892	-3382
898	-3689
881	-4000
878	-4000
878	-4000
884	13
878	4000
881	4000
881	4000
881	4000
884	2982
884	-1135
876	-4000
873	-4000
876	-4000
878	-4000
881	-3627
876	3034
887	4000
890	4000
887	4000
895	4000
895	812
895	-4000
895	-4000
898	-4000
890	-4000
895	-3455
892	771
890	4000
895	3728
895	2782
895	2969
895	1421
895	-1851
901	-235
904	-334
907	-831
912	-274
904	-8
904	530
909	871
904	1154
904	602
904	113
904	-25
904	-35
904	-905
904	-204
904	-790
923	-54
921	-3
921	713
918	904
915	2873
904	371
909	366
904	-44
901	-500
895	-2058
904	-1289
904	-1427
898	-7
904	1101
904	583
898	294
904	1724
904	10
901	-35
904	-607
901	-990
904	-2030
904	-764
898	-49
895	1259
901	-8
901	-9
901	-8
901	-9
898	-7
898	-9
898	16
898	39
901	40
898	38
895	45
901	40
901	40
901	39
901	39
898	40
901	40
898	38
901	38
901	40
898	40
901	58
892	0
895	6
895	6
895	4
898	5
878	7
884	11
884	14
881	8
890	9
884	9
884	7
881	7
884	7
876	6
876	7
876	7
881	7
881	5
878	7
881	6
878	57
884	37
890	56
895	6
892	66
890	43
892	7
895	137
892	52
895	5
895	8
898	33
895	67
890	49
895	32
898	36
895	33
895	-8
901	-4
904	-5
904	-8
904	-8
907	-8
912	-7
904	-6
904	-8
904	-8
904	-8
904	-5
904	-7
904	-6
904	-7
915	-8
921	-7
926	-9
921	-9
915	26
904	9
901	5
904	1
901	-8
898	-8
901	-8
901	-8
904	-7
904	-8
904	-5
904	-7
909	-8
912	-8
904	-8
904	-8
904	38
904	-8
898	-7
895	-8
901	-8
901	-8
901	-8
898	-8
904	-8
895	-8
904	-8
901	-3
898	16
904	29
904	29
895	29
895	31
901	30
898	29
898	30
901	29
898	30
904	30
898	29
895	30
901	28
898	41
904	7
895	14
892	38
895	6
895	47
873	26
876	34
884	7
876	27
881	7
876	31
881	8
878	8
878	7
881	6
878	6
876	6
873	6
878	6
878	14
884	7
881	7
890	7
892	37
890	45
895	48
898	6
892	9
895	194
890	62
892	7
892	6
890	77
895	44
895	37
895	26
895	22
898	22
895	-9
904	-8
909	-8
909	-8
904	-8
904	-8
912	-8
912	-7
904	-7
904	-8
901	-8
909	-7
907	-9
904	-7
904	-8
926	-6
921	-8
926	-7
923	-6
926	18
904	-3
904	32
904	-8
901	-6
904	-1
904	-7
904	-8
904	-8
901	-8
898	-8
904	-8
912	-8
904	-7
909	-6
904	-8
904	-8
901	-8
904	-9
901	-8
895	-8
904	-8
898	-7
898	-8
898	-8
901	-8
898	-9
895	-8
898	-7
898	22
904	25
895	20
895	19
898	20
901	23
898	19
895	18
898	22
901	20
898	21
898	23
898	24
898	30
904	42
895	7
898	6
898	5
895	5
884	7
881	7
884	6
876	23
881	8
878	7
876	7
884	7
878	8
881	8
876	6
870	6
876	6
878	7
884	7
884	7
887	7
878	6
887	7
895	51
890	16
890	7
892	62
895	7
895	6
895	20
890	9
895	6
895	43
895	37
898	21
898	21
895	19
895	20
901	-7
904	-6
909	-8
901	-7
904	-8
904	-8
904	-9
904	-9
904	-8
904	-8
904	-7
904	-8
904	-7
904	-6
921	-8
921	-6
923	-6
926	-6
915	9
904	24
901	-9
901	-8
901	8
901	-7
898	-7
898	-8
895	-8
901	-7
898	-7
904	-7
904	-8
904	-9
904	-7
901	-8
904	-8
898	-9
898	-8
898	-8
898	-7
901	-8
898	-7
898	-8
898	-8
901	-8
895	-8
895	-8
898	26
898	20
898	18
898	19
898	21
898	20
898	19
898	18
895	20
898	19
901	20
898	19
895	19
895	20
901	26
898	37
892	6
890	5
895	5
895	6
884	7
870	7
881	7
876	7
881	13
878	14
881	7
884	8
876	8
876	30
870	8
873	7
870	8
878	7
876	7
876	6
887	6
887	6
890	73
890	5
890	5
890	61
890	6
887	32
890	7
890	6
887	7
890	32
895	5
895	34
898	19
892	16
895	16
892	49
901	-8
904	-7
909	-9
904	-7
901	-8
901	-7
904	-7
904	-8
904	-7
904	-8
898	-7
898	-7
909	-8
909	-8
921	-6
923	-8
918	-8
921	-8
915	-7
898	-9
901	3
901	-9
901	-5
898	-8
898	-7
904	-8
895	-8
901	-8
904	-9
898	-8
904	-7
904	-7
904	-7
904	-8
898	-8
898	-7
901	-9
898	-9
898	-8
904	-8
898	-8
901	-8
898	-7
901	-9
898	-8
901	-8
898	21
901	14
898	16
901	16
898	18
895	18
901	17
901	17
898	16
895	17
895	18
895	18
898	17
895	16
898	19
898	31
895	6
895	8
892	6
895	6
884	7
881	8
884	8
878	7
876	8
876	7
876	8
881	7
878	7
876	8
876	8
876	8
876	7
876	7
876	7
878	6
878	6
881	6
892	19
887	34
895	13
895	105
892	7
887	7
890	16
895	6
895	15
890	11
890	6
895	26
895	18
895	14
892	14
895	16
895	-6
901	-5
904	-6
904	-8
904	-7
898	-8
901	-8
901	-8
904	-8
904	-7
901	-8
901	-9
901	-7
901	-6
912	-7
915	-6
921	-7
923	-8
923	-8
907	-8
898	-7
904	30
898	-8
901	-8
904	-9
904	-8
898	-8
898	-9
901	-7
904	-9
904	-8
904	-8
904	-9
904	-8
901	-5
898	-7
898	-8
895	-8
901	-8
898	-8
898	-7
898	-8
898	-8
895	-8
895	-8
898	13
898	11
895	16
895	17
895	17
895	16
895	17
895	16
895	14
895	15
895	17
895	16
895	15
892	16
898	17
892	18
898	26
892	39
890	16
890	6
892	18
890	7
876	10
878	16
876	7
876	8
876	9
876	11
884	19
876	8
876	19
878	7
870	6
867	7
870	6
870	4
876	11
878	7
881	16
884	22
884	22
890	24
890	6
892	8
890	21
890	19
895	35
881	24
890	13
890	25
890	25
887	16
887	12
890	14
895	15
898	-8
901	-9
904	-8
904	-9
904	-7
895	-8
904	-8
901	-8
904	-8
901	-8
901	-8
901	-9
904	-8
904	-7
912	-7
918	-7
921	-7
921	-8
918	-9
904	15
904	-9
898	-8
901	-2
898	-7
904	-8
898	-8
898	-7
901	-8
898	-8
901	-9
904	-9
904	-8
904	-8
898	-7
901	-8
898	-8
892	-7
898	-9
898	-8
895	-8
898	-8
901	-9
898	-8
895	-8
895	-8
898	-7
898	15
901	15
895	14
890	14
895	15
895	14
895	14
895	16
890	14
895	14
890	14
895	16
895	15
895	15
890	16
895	24
895	7
895	7
887	7
890	7
876	8
876	7
876	7
870	7
876	7
878	18
870	11
876	8
876	7
870	7
870	7
873	7
870	7
870	8
870	7
878	6
870	6
873	7
884	27
881	6
884	5
884	6
881	6
881	36
881	7
884	7
878	6
878	6
884	22
887	23
887	18
884	14
884	13
887	13
890	-7
895	-7
892	-8
898	-6
895	-8
898	-8
892	-8
895	-8
892	-6
895	-8
895	-8
890	-8
895	-9
895	-7
901	-8
909	-6
904	-8
909	-8
909	-8
898	3
892	-7
895	-8
890	9
884	-7
887	-8
887	-9
890	-8
884	-8
887	-8
884	-8
892	-8
895	-8
895	-8
892	-7
890	-8
881	-8
884	-8
884	-8
884	-9
878	-8
881	-7
876	-8
876	-8
876	-9
870	-9
881	-8
876	25
876	15
873	16
876	16
873	11
876	13
873	14
876	16
876	14
870	12
876	14
870	15
873	14
867	13
870	14
870	23
864	6
867	6
859	7
859	6
847	11
847	7
845	29
847	11
847	7
842	6
845	8
847	8
842	7
842	7
842	7
842	8
842	8
842	7
845	6
839	8
842	7
842	8
847	7
847	6
847	6
856	6
847	6
847	16
847	5
845	6
847	16
847	6
845	11
842	24
845	14
845	11
847	12
845	14
856	-8
859	-8
853	-8
853	-8
847	-8
859	-7
847	-7
847	-8
845	-7
847	-8
847	-8
842	-7
845	-9
847	-9
847	-7
859	-8
859	-8
859	-8
853	-8
836	-1
836	-4
836	-9
833	-1
833	-8
830	-8
830	-8
828	-7
830	-7
819	-8
828	-8
828	-9
828	-7
828	-7
828	-7
819	-8
819	-9
819	-7
811	-9
814	-9
819	-8
811	-8
814	-8
811	-8
811	-10
808	-8
808	-8
808	-8
797	15
797	14
805	13
797	16
797	14
797	14
797	13
794	14
797	15
794	13
797	14
794	13
794	14
791	15
780	21
780	8
780	6
780	7
774	5
769	7
763	7
766	7
766	11
752	8
757	14
757	7
752	6
754	7
752	7
749	8
749	7
740	8
749	7
746	7
752	13
740	7
746	9
752	9
752	19
749	10
752	4
752	23
749	13
746	9
743	7
743	16
735	5
735	18
738	23
738	11
738	13
738	9
735	13
738	-8
740	-8
743	-8
740	-8
743	-7
738	-7
735	-8
738	-8
729	-8
729	-7
723	-8
721	-7
723	-8
721	-8
729	-6
740	-8
743	-7
743	-8
738	-9
721	14
715	-7
707	-8
715	6
707	8
707	-8
707	-8
698	-8
701	-7
701	-8
698	-8
701	-9
707	-8
698	-8
698	-7
695	-7
690	-8
695	-8
684	-7
684	-8
678	-8
678	-8
676	-9
678	-9
676	-8
673	-8
667	-9
667	-9
673	13
673	12
664	15
664	16
667	12
661	13
664	13
656	13
653	14
653	12
659	11
656	13
650	15
645	15
647	21
642	6
642	6
642	6
639	7
628	8
622	8
619	8
619	11
611	7
611	10
619	8
605	7
608	8
605	7
599	6
599	7
599	7
599	7
597	9
599	7
599	7
605	7
605	7
605	7
608	6
599	6
599	6
599	19
599	6
597	5
597	6
597	82
597	32
597	21
597	14
597	11
594	13
591	13
597	-8
597	-8
597	-8
597	-7
594	-8
597	-7
599	-8
594	-9
591	-8
577	-8
585	-7
585	-8
583	-8
583	-7
583	-9
599	-9
597	-7
599	-7
597	-5
577	-7
577	15
574	-9
571	-8
571	-3
569	-8
569	-8
569	-8
563	-8
566	-9
563	-8
563	-8
566	-8
563	-7
566	-8
557	-8
557	-9
552	-8
552	-9
552	-8
552	-8
549	-9
546	-9
543	-7
540	-8
538	-8
540	-8
540	30
538	13
538	11
538	15
538	12
538	13
529	13
532	11
535	11
529	14
529	14
529	14
532	12
526	13
526	13
535	19
518	7
515	11
515	6
515	7
515	7
501	7
495	7
492	6
501	11
492	6
498	9
495	7
492	37
487	8
492	8
487	10
484	7
487	8
492	6
487	7
484	7
487	5
492	6
492	5
492	6
487	6
492	8
487	6
492	45
492	6
487	25
484	11
487	14
487	23
484	14
484	12
487	10
487	14
487	-7
492	-8
495	-8
492	-7
495	-9
487	-8
487	-8
484	-8
487	-9
487	-8
487	-8
484	-7
481	-8
481	-7
481	-7
501	-7
501	-7
504	-8
498	-8
484	-9
478	7
478	-8
476	-6
473	-7
476	-9
473	-8
476	-8
473	-8
473	-8
470	-8
476	-8
473	-8
473	-8
470	-8
470	-8
461	-8
464	-8
461	-9
461	-8
461	-8
461	-8
459	-9
461	-8
456	-8
456	-8
456	-9
453	13
453	13
453	15
447	15
450	14
453	14
450	14
450	14
447	14
447	14
445	14
450	13
445	13
450	14
445	13
450	20
442	6
442	16
436	7
436	6
430	8
422	6
416	7
419	7
419	7
425	7
422	9
419	22
416	7
414	11
416	8
408	6
414	7
408	9
408	7
414	6
416	7
416	6
416	15
422	19
416	19
422	23
425	5
422	17
419	6
419	5
416	19
422	22
416	5
419	18
422	9
416	11
416	11
419	11
425	-9
428	-8
430	-8
430	-8
430	-9
425	-8
422	-8
422	-7
422	-8
422	-8
425	-8
425	-8
422	-8
425	-8
422	-7
436	-8
436	-6
436	-7
436	-8
419	-2
416	-9
408	-7
416	-8
408	-7
408	-6
408	-7
408	-8
408	-8
408	-8
408	-9
408	-8
416	-7
414	-9
408	-9
408	-8
408	-9
408	-8
402	-7
408	-8
408	-8
405	-8
402	-8
397	-8
402	-9
405	-8
394	-8
394	-7
397	14
402	11
397	10
391	15
394	13
397	13
394	13
391	13
394	11
394	14
391	13
388	13
391	14
391	13
388	16
391	7
383	7
391	5
380	6
383	7
374	7
371	7
369	7
366	7
363	7
363	7
369	7
366	39
366	7
366	7
357	7
360	7
357	7
363	7
363	7
363	7
363	7
369	6
371	20
369	18
371	6
371	6
369	7
369	5
366	11
369	7
366	5
369	8
363	25
363	16
363	14
366	11
366	11
366	-7
374	-6
380	-7
377	-8
374	-7
377	-6
374	-7
374	-8
371	-8
369	-8
371	-8
369	-7
371	-8
371	-8
369	-8
383	-8
383	-7
385	-7
388	-7
371	6
369	6
363	-8
366	-7
360	-8
357	-7
363	-8
360	-8
357	-8
357	-8
357	-7
354	-8
363	-8
366	-8
360	-8
363	-8
354	-9
354	-9
357	-8
352	-8
354	-8
349	-8
349	-7
354	-8
346	-9
346	-8
346	-8
346	-8
346	11
343	14
343	12
346	14
343	11
343	14
343	12
343	14
338	13
338	14
338	13
343	11
338	12
340	14
338	16
340	23
326	32
332	5
335	7
332	7
318	7
315	7
309	7
318	7
309	6
312	7
315	7
312	14
315	8
309	8
307	7
304	7
301	7
309	8
307	7
315	7
309	7
312	6
312	22
312	15
315	6
318	7
318	7
318	19
318	6
312	6
312	7
312	29
315	5
312	16
309	12
318	15
318	11
312	-8
323	-8
323	-8
323	-7
318	-8
323	-7
323	-8
318	-7
318	-9
318	-8
318	-7
318	-9
318	-8
318	-8
309	-8
335	-6
329	-9
335	-8
332	-8
323	-3
315	-8
315	-7
315	-8
312	-8
309	-8
309	-8
309	-8
309	-8
309	-9
309	-8
312	-8
309	-9
304	-8
309	-8
309	-8
301	-8
304	-8
298	-8
301	-8
304	-8
298	-7
298	-8
298	-8
301	-9
298	-8
295	-8
301	-9
298	5
301	11
295	16
298	13
295	11
292	12
295	12
292	14
295	10
295	13
292	13
298	14
290	13
287	11
284	17
292	6
287	7
284	8
284	8
287	7
273	7
270	7
267	7
273	7
270	7
273	6
270	7
270	7
264	7
264	7
267	8
256	7
264	7
270	7
270	6
264	7
267	7
270	7
270	6
276	5
278	7
270	14
273	37
273	6
278	6
273	7
276	6
270	23
273	18
273	16
273	9
273	14
273	14
273	-9
284	-9
284	-8
284	-7
287	-8
287	-7
284	-8
287	-7
276	-8
278	-7
278	-7
281	-8
278	-6
278	-8
278	-8
287	-6
295	-8
292	-7
298	-7
287	-4
273	-8
273	-9
273	-8
273	-9
273	-7
270	-7
270	-7
276	-7
270	-8
270	-8
270	-7
278	-9
276	-8
270	-8
273	-8
273	-8
267	-8
264	-8
270	-8
264	-7
264	-8
261	-8
267	-8
261	-8
264	-8
267	-8
261	-5
261	13
253	11
264	11
261	14
256	16
264	14
256	11
259	13
253	14
253	13
256	14
253	13
253	13
253	14
253	15
253	26
247	6
250	7
253	6
253	6
233	14
236	8
233	8
242	7
233	7
233	13
233	7
236	38
230	7
230	8
233	7
230	8
225	7
233	7
230	6
230	7
236	7
239	5
239	22
239	18
239	6
239	7
239	8
239	6
239	8
239	18
239	6
239	19
239	19
236	13
239	11
245	14
239	11
239	-8
253	-8
253	-8
250	-8
253	-8
253	-9
245	-8
250	-8
250	-8
250	-9
245	-8
247	-9
245	-8
242	-7
242	-8
261	-8
256	-8
264	-7
253	-6
264	-8
239	-9
239	-4
239	-7
239	-6
239	-8
239	-9
245	-8
239	-8
239	-8
239	-8
239	-9
247	-7
247	-8
245	-8
239	-8
239	-8
242	-8
239	-8
236	-8
233	-8
236	-8
233	-8
236	-8
228	-8
230	-8
233	-8
228	-8
233	6
233	11
233	11
228	14
228	13
228	13
233	13
228	13
228	11
230	12
225	13
228	14
228	13
225	12
228	16
228	22
228	7
219	6
219	7
225	7
211	7
208	7
205	6
208	7
205	7
208	7
205	8
202	8
208	7
205	7
202	11
199	8
197	7
208	8
202	7
208	7
202	9
202	6
208	6
214	17
214	22
216	7
211	19
214	7
219	5
216	26
214	7
211	6
211	20
214	13
214	11
211	13
208	14
214	12
219	-7
225	-7
225	-8
228	-6
225	-8
225	-8
222	-7
219	-8
225	-8
222	-8
222	-8
216	-9
216	-9
219	-8
233	-5
236	-8
239	-8
239	-8
239	-7
219	-3
219	-9
219	-9
208	7
211	-8
216	-8
216	-7
214	-7
216	-8
211	-8
216	-8
225	-8
225	-9
222	-8
216	-8
216	-9
211	-8
211	-8
208	-9
202	-8
208	-8
211	-8
211	-9
208	-8
208	-8
208	-7
205	-7
208	35
208	11
202	11
205	14
208	11
208	13
205	12
205	14
205	14
205	13
205	14
194	13
199	14
197	11
199	17
205	22
199	8
197	45
194	6
197	6
183	14
185	23
183	21
177	9
180	7
183	6
180	7
183	18
183	8
177	8
177	6
177	7
177	6
180	6
180	7
180	7
183	7
185	7
191	6
185	9
188	7
194	17
185	32
188	5
185	18
188	7
185	14
191	20
188	17
194	20
188	11
188	11
194	14
185	2
202	-8
205	-8
205	-8
199	-7
202	-8
197	-8
197	-7
202	-8
197	-8
197	-7
199	-8
194	-8
197	-9
199	-8
216	-8
216	-8
211	-6
214	-6
214	-2
197	-6
194	-9
191	-7
188	-2
194	-6
188	-7
194	-7
188	-9
188	-8
188	-9
188	-8
191	-8
188	-7
197	-7
194	-7
188	-8
188	-8
194	-8
188	-8
188	-8
183	-8
188	-7
185	-8
183	-9
185	-9
183	-9
183	-9
180	16
180	11
188	13
183	14
180	11
183	13
183	12
185	11
183	14
183	13
180	13
183	13
183	14
180	13
177	14
180	21
171	7
174	7
174	6
174	6
163	8
157	7
160	8
163	7
163	23
154	8
160	7
160	11
157	7
154	7
154	7
157	12
163	7
160	6
160	7
166	7
163	7
157	9
163	7
166	33
166	5
171	20
169	41
163	7
166	6
163	106
163	24
166	7
163	16
169	19
163	9
160	15
166	12
163	10
177	-9
174	-8
174	-8
183	-7
174	-7
177	-8
174	-8
177	-8
174	-7
180	-8
171	-8
177	-8
171	-9
169	-7
183	-9
188	-7
188	-7
191	-7
188	0
166	-8
171	-8
171	7
169	-3
169	-8
169	-7
169	-7
174	-9
166	-8
169	-7
169	-8
174	-9
174	-8
174	-8
169	-8
169	-9
163	-9
166	-9
169	-8
160	-9
163	-8
163	-8
163	-8
166	-8
163	-8
154	-8
166	-8
166	14
160	15
163	14
163	13
157	12
154	13
160	13
163	14
163	13
157	10
160	14
157	13
157	13
154	14
157	14
157	23
154	7
152	8
152	19
157	8
140	7
138	7
138	8
140	8
140	8
135	6
138	26
135	18
138	7
135	7
132	7
135	7
132	7
135	8
140	7
138	7
140	7
143	8
149	8
149	6
152	20
146	11
149	6
149	18
149	18
152	5
149	25
149	5
146	16
157	15
152	10
152	14
149	13
152	-5
157	-9
157	-9
163	-8
160	-8
163	-7
163	-7
163	-7
163	-8
166	-9
160	-8
160	-8
154	-7
160	-8
160	-8
171	-6
180	-8
177	-9
177	-9
177	-8
160	-9
160	-1
157	1
149	-7
157	-8
160	-7
157	-9
160	-8
154	-8
157	-8
160	-8
160	-8
160	-8
160	-7
160	-8
157	-8
154	-8
154	-8
152	-8
152	-9
152	-8
154	-8
154	-9
154	-9
152	-8
152	-9
152	7
149	10
152	11
154	13
154	16
157	11
149	12
149	13
154	11
149	11
157	14
149	13
157	13
152	11
152	13
152	14
154	25
149	7
149	7
149	6
149	7
143	8
135	8
132	7
138	8
140	27
135	7
129	9
140	6
140	7
132	16
132	7
135	36
135	7
135	17
140	7
140	7
135	6
135	13
143	22
146	19
149	11
152	7
146	6
143	8
152	5
154	19
149	7
154	6
154	24
152	16
154	11
152	13
149	10
157	11
157	-6
160	-7
163	-6
163	-8
169	-7
160	-9
169	-8
169	-8
166	-9
166	-8
166	-8
169	-9
163	-8
166	-8
177	-7
180	-7
185	-8
183	-7
185	-7
169	-4
160	26
160	19
163	11
163	-8
166	-7
163	-8
163	-7
163	-8
163	-9
166	1
163	-8
174	-8
166	-8
169	-8
174	-9
163	-8
169	-9
163	-8
163	-8
166	-8
160	-9
157	-8
163	-9
166	-9
163	-8
166	-8
166	-3
163	11
163	13
160	13
163	11
163	13
166	13
163	9
166	13
160	13
163	14
166	12
163	12
163	14
160	13
163	20
160	7
157	6
157	7
163	14
149	11
143	9
140	9
143	8
143	26
146	14
140	7
143	8
146	7
143	8
140	8
143	7
138	8
138	7
143	7
146	11
149	7
152	7
157	19
152	19
154	21
157	5
154	24
157	6
160	5
157	17
157	7
157	17
157	17
160	15
157	11
157	11
157	9
163	11
166	-8
171	-8
171	-8
171	-7
174	-8
174	-8
166	-8
169	-7
171	-8
171	-7
166	-7
174	-8
166	-7
174	-7
180	-8
191	-5
185	-9
180	-9
183	-9
171	30
163	18
166	-8
169	-4
169	-1
169	-8
171	-7
169	-7
166	-8
171	-8
166	-8
166	-8
171	-8
174	-8
169	-8
169	-7
163	-8
166	-9
169	-8
163	-7
160	-8
160	-9
166	-8
163	-9
166	-8
163	-9
166	-9
163	-8
163	11
163	10
163	12
166	14
166	13
160	13
160	13
163	13
160	13
160	14
154	12
166	11
163	13
163	13
157	19
163	6
163	6
157	6
154	5
154	6
146	6
149	8
143	9
143	7
146	6
143	16
140	7
143	7
140	6
138	7
140	6
140	7
140	6
146	7
149	6
149	29
140	7
154	9
154	19
157	17
154	7
152	21
152	6
157	8
157	6
152	9
154	6
154	8
154	20
152	11
157	15
160	11
163	15
160	-6
160	-7
169	-7
169	-8
169	-8
169	-8
160	-7
166	-8
163	-7
169	-8
163	-8
166	-8
163	-7
166	-9
163	-7
183	-9
185	-7
183	-7
183	-7
166	-5
166	-6
171	-9
160	-7
163	-7
166	-8
169	-8
160	-8
157	-7
166	-8
163	-9
169	-8
171	-7
171	-8
169	-8
169	-8
157	-8
166	-8
163	-8
163	-8
157	-8
160	-8
160	-8
157	-9
160	-8
163	-8
157	-8
160	-7
160	11
166	11
157	14
157	13
160	11
160	11
163	16
160	13
157	13
157	14
157	11
163	14
157	14
160	11
163	22
154	10
154	6
152	7
154	7
149	9
140	7
143	6
140	6
143	7
143	30
140	7
143	7
140	8
138	7
138	7
140	6
135	8
140	7
143	7
138	14
143	7
146	6
149	6
149	6
152	7
152	13
149	6
149	18
154	9
149	5
157	9
154	10
152	5
152	22
152	13
160	12
154	14
160	11
157	-8
163	-8
166	-8
163	-7
169	-8
169	-8
166	-9
169	-7
160	-8
160	-8
163	-7
163	-8
163	-8
166	-8
166	-5
183	-9
183	-6
180	-6
180	-6
163	-3
163	-7
166	-3
169	-9
166	-9
163	-9
160	-8
166	-8
166	-8
163	-8
163	-7
169	-7
169	-9
163	-8
166	-8
160	-7
160	-8
163	-9
160	-8
163	-8
163	-8
163	-9
163	-8
163	-9
157	-8
157	-9
160	-8
157	0
160	11
163	12
157	14
160	13
157	11
160	12
163	13
157	11
157	11
166	11
160	11
163	14
160	13
154	15
160	18
163	6
157	7
154	22
160	7
154	34
140	8
143	14
146	7
143	25
143	7
140	15
143	8
140	7
140	6
138	8
140	7
140	6
140	7
146	7
149	8
146	8
146	7
149	17
154	25
149	46
157	6
154	23
157	9
152	15
154	6
154	19
160	5
157	18
152	20
160	11
163	12
163	11
160	13
163	-7
171	-8
171	-7
169	-8
171	-7
166	-8
169	-8
166	-7
171	-8
169	-7
174	-8
166	-8
174	-7
174	-8
166	-7
191	-8
191	-8
188	-8
194	-9
174	-9
169	-8
169	-6
169	-2
166	-8
169	-8
174	-7
169	-7
174	-9
169	-8
169	-8
177	-8
177	-8
177	-7
180	-9
177	-8
171	-8
171	-8
166	-8
174	-8
169	-8
163	-8
171	-8
169	-8
169	-8
174	-9
174	-8
169	-3
171	14
174	14
171	11
166	14
174	13
171	14
171	12
169	13
169	13
171	13
169	14
163	13
171	11
174	11
171	18
163	7
169	34
169	6
160	11
160	7
154	13
154	8
152	19
160	8
154	6
152	8
157	15
152	8
152	11
157	7
152	8
154	7
146	7
149	8
157	7
163	7
160	7
163	19
169	21
166	6
166	22
169	6
166	7
171	22
166	42
171	6
174	35
171	8
174	21
171	14
177	11
174	15
174	10
180	-8
185	-9
185	-8
183	-8
183	-7
185	-9
183	-8
191	-9
183	-8
185	-9
188	-8
183	-7
183	-9
185	-8
188	-9
205	-7
197	-6
205	-8
202	-8
194	14
185	-9
185	-9
185	-9
183	-7
185	-3
185	-7
183	-9
188	-8
191	-8
185	-8
183	-8
194	-8
185	-8
188	-7
191	-9
188	-9
185	-9
183	-8
188	-9
183	-8
185	-8
183	-9
188	-8
185	-9
185	-8
185	18
183	24
185	11
188	15
188	14
185	12
185	11
188	13
194	14
185	13
188	11
188	11
188	13
183	14
185	11
185	14
185	18
185	7
188	5
185	5
183	6
185	16
174	7
174	12
174	17
177	11
171	7
174	6
171	21
174	8
169	29
171	6
171	8
174	7
174	8
177	7
180	7
171	7
180	7
180	7
185	5
185	6
188	15
188	7
191	7
185	32
191	22
191	6
183	26
188	6
185	19
188	17
188	10
191	14
191	14
188	-7
202	-7
202	-8
199	-7
202	-8
205	-7
199	-9
208	-8
208	-7
205	-7
205	-9
211	-8
208	-7
202	-8
205	-7
222	-8
222	-8
225	-7
222	-7
205	7
205	0
202	-9
199	-5
202	-8
197	-8
202	-7
199	-8
202	-8
202	-8
205	-8
202	-8
202	-8
205	-8
208	-8
214	-9
202	-8
197	-7
202	-8
199	-9
199	-7
199	-9
199	-9
199	-8
199	-8
202	-7
202	-8
197	-7
197	-3
199	13
202	15
197	11
205	14
202	13
202	11
202	12
205	13
199	14
199	11
199	11
199	11
202	11
199	21
199	7
191	8
194	6
199	8
197	7
183	6
180	6
183	6
183	7
185	9
183	6
185	7
180	7
183	7
177	7
177	6
177	7
177	8
183	6
185	7
185	6
183	8
185	9
191	7
194	6
194	20
197	7
188	7
194	20
194	6
191	6
197	8
191	20
197	5
194	14
205	11
197	11
197	14
199	-9
211	-8
211	-8
208	-8
208	-7
208	-7
214	-8
211	-7
208	-9
208	-7
208	-7
211	-9
205	-8
208	-7
208	-8
225	-7
225	-8
228	-9
225	-9
216	25
205	1
208	-9
205	-5
205	-7
205	-7
205	-9
205	-8
205	-8
208	-8
208	-8
202	-7
211	-8
208	-8
205	-7
208	-8
199	-9
202	-8
199	-8
202	-8
199	-8
202	-8
205	-8
205	-8
202	-8
202	-8
202	-8
205	-8
202	13
208	17
208	13
202	11
202	11
199	11
202	11
205	11
202	14
197	13
197	13
199	11
202	15
199	11
199	16
202	24
194	7
197	6
199	7
199	7
183	8
183	7
185	7
188	7
180	7
185	8
185	7
185	6
180	8
185	6
180	18
180	7
183	7
183	6
180	8
183	7
188	6
188	40
191	19
197	7
199	23
194	9
197	7
197	7
199	5
197	10
194	20
199	11
199	20
202	18
197	13
199	10
197	11
197	-8
208	-7
214	-7
211	-8
211	-8
214	-8
211	-7
208	-8
214	-8
211	-8
211	-9
208	-8
208	-7
211	-8
214	-8
228	-6
233	-9
233	-9
228	-9
225	-9
211	11
211	5
214	-7
214	-5
205	-9
208	-8
208	-8
208	-8
211	-9
211	-9
208	-9
214	-8
208	-8
211	-8
211	-8
211	-8
211	-8
208	-8
208	-6
208	-8
208	-8
208	-9
205	-8
205	-9
208	-9
205	-7
211	-8
208	50
208	13
202	11
205	14
211	11
208	11
211	15
208	12
208	11
211	13
211	11
208	13
211	14
214	14
205	16
208	6
202	6
208	23
205	7
199	17
188	11
188	15
194	26
185	9
191	6
185	7
191	7
191	7
194	7
188	13
188	7
188	13
188	8
194	6
188	7
197	7
199	7
199	6
199	20
202	8
205	6
205	6
208	8
208	18
208	7
208	6
205	20
208	20
205	27
208	13
208	11
211	13
208	13
208	-8
214	-8
225	-8
228	-8
219	-8
222	-8
225	-7
214	-7
222	-7
219	-8
219	-8
219	-7
222	-8
225	-8
222	-7
233	-8
236	-7
239	-5
239	-6
236	-6
216	-2
222	-8
222	-1
222	-7
222	-8
228	-7
222	-8
225	-7
225	-9
219	-9
228	-8
225	-8
228	-7
230	-8
228	-9
225	-9
216	-8
219	-8
228	-7
216	-7
222	-9
225	-9
222	-8
222	-8
225	-7
222	-8
216	-8
222	25
228	11
228	14
225	11
216	10
228	11
222	13
222	11
225	14
222	11
222	13
222	13
228	11
228	12
222	13
222	21
225	8
222	6
222	6
225	7
216	7
211	7
211	11
211	7
208	7
208	7
208	7
208	8
208	7
208	13
208	6
205	7
211	6
214	7
211	6
211	7
214	7
219	7
216	5
222	13
222	7
228	20
228	18
222	9
225	19
228	16
228	5
228	9
225	5
233	17
233	14
230	9
230	11
228	14
