985	-8
988	-8
988	-8
980	-8
985	-5
988	6
988	13
985	11
985	14
983	9
983	11
985	10
983	14
983	14
983	14
985	14
983	13
980	11
983	13
983	14
983	23
980	15
983	6
980	9
977	22
960	6
960	7
960	20
960	8
960	7
960	7
960	7
960	22
960	7
960	8
954	8
960	8
957	12
954	6
960	8
960	44
960	6
974	10
960	19
977	19
974	4
980	46
974	8
971	5
977	5
980	18
974	5
974	16
980	20
980	13
977	11
977	14
980	11
980	-8
991	-9
994	-7
994	-7
994	-7
994	-9
994	-8
991	-8
991	-7
994	-8
994	-7
991	-8
991	-7
994	-7
988	-8
1011	-6
1016	-7
1011	-8
1011	-6
988	8
988	3
991	-8
988	-8
988	11
988	-8
988	-6
985	-7
985	-7
985	-7
985	-8
988	-9
994	-8
988	-8
991	-8
983	-8
988	-8
988	-8
985	-8
985	-8
988	-8
983	-8
983	-9
983	-8
985	-8
980	-8
985	-9
983	-8
983	-5
980	-2
985	11
983	11
980	14
980	14
980	14
983	13
980	13
977	13
977	12
980	13
980	14
977	12
983	12
980	20
974	8
977	7
974	8
960	7
957	8
954	16
960	7
957	7
960	20
960	7
960	25
960	7
960	7
954	7
949	7
949	7
949	7
957	18
957	5
960	7
960	8
969	13
974	18
974	5
960	18
974	7
971	30
974	7
974	14
974	30
974	5
971	4
974	18
974	15
969	15
974	13
974	9
974	-8
988	-8
991	-8
994	-8
994	-7
994	-8
991	-9
991	-8
983	-8
994	-8
991	-7
994	-8
988	-8
994	-7
988	-8
1011	-6
1011	-7
1011	-7
1008	-6
991	4
988	-2
985	6
985	-8
983	1
983	-9
985	-8
980	-8
985	-8
985	-8
985	-8
983	-8
988	-6
988	-7
991	-8
988	-7
980	-8
983	-9
980	-8
985	-9
983	-8
977	-8
985	-8
983	-8
983	-8
983	-8
980	-8
983	-5
983	13
980	13
977	17
980	11
980	15
980	14
977	14
983	10
980	13
980	13
980	14
980	14
974	11
977	11
980	13
974	21
977	6
971	5
980	6
960	9
957	7
957	32
960	7
960	7
960	7
957	7
960	7
954	9
957	7
954	7
954	7
949	7
960	8
957	11
957	7
957	8
960	6
960	28
960	5
971	17
974	6
971	22
974	5
974	16
974	7
971	9
974	32
974	6
980	11
974	17
974	13
974	10
971	15
974	-8
988	-7
994	-8
991	-8
994	-8
991	-7
994	-7
985	-7
988	-8
985	-8
985	-8
988	-7
994	-8
988	-8
988	-7
1011	-6
1011	-7
1011	-8
1008	-8
988	-6
985	-8
985	-8
983	-8
983	-3
988	-7
983	-9
980	-7
983	-8
983	-7
977	-6
980	-8
983	-7
985	-7
988	-7
985	-8
980	-8
980	-9
980	-7
983	-8
980	-8
974	-9
983	-7
980	-7
983	-8
977	-8
980	-8
980	-8
980	-7
983	13
977	11
974	15
977	11
980	16
983	14
983	11
983	11
974	14
977	13
974	11
983	14
980	12
974	13
977	21
974	8
971	5
971	5
960	7
954	7
960	30
957	7
957	6
957	11
954	11
960	8
960	7
957	17
949	7
949	12
949	7
949	11
949	8
954	7
960	7
957	15
960	6
960	19
960	26
960	20
960	7
960	6
971	28
974	21
977	6
960	21
971	15
971	18
977	11
971	10
974	11
977	10
974	-7
980	-8
988	-7
988	-8
991	-8
985	-7
988	-7
988	-8
988	-8
988	-7
988	-7
985	-8
983	-8
988	-8
985	-8
1008	-7
1011	-7
1008	-7
1008	-8
983	-6
983	-8
985	5
983	4
983	-4
980	-4
983	-7
983	-9
985	-7
977	-9
983	-6
980	-9
983	-6
980	-7
991	-7
983	-8
980	-9
977	-8
980	-8
974	-9
980	-7
977	-7
977	-9
977	-9
977	-8
977	-9
974	-8
974	-2
977	1
977	13
977	10
974	13
980	15
977	12
974	14
974	9
974	11
977	11
980	13
977	14
980	11
977	14
974	13
980	19
971	7
974	9
974	7
960	8
960	8
957	7
957	8
960	7
957	11
954	17
957	7
957	7
954	7
952	7
949	6
946	7
949	7
949	11
960	7
957	7
957	8
960	29
960	22
960	20
960	7
960	16
960	7
971	5
960	14
971	7
974	5
960	17
971	22
960	19
974	13
971	11
974	11
971	-7
983	-9
985	-8
988	-8
988	-7
991	-8
983	-7
985	-7
985	-8
988	-8
985	-8
983	-8
988	-7
988	-8
983	-7
1005	-8
1005	-9
1005	-8
1002	-6
983	-1
980	-5
983	-5
980	8
980	-8
980	11
980	-7
980	-8
980	-9
980	-8
980	-9
983	-8
988	-8
983	-8
983	-8
980	-8
974	-7
974	-7
974	-9
974	-8
977	-9
980	-8
974	-8
974	-8
974	-9
974	-8
977	-9
980	-8
971	7
974	12
974	12
974	11
977	16
980	13
977	11
980	12
971	14
971	13
974	13
977	12
974	12
971	13
974	11
971	19
971	6
960	22
960	21
960	7
954	28
957	7
954	8
954	7
952	28
946	22
954	7
954	7
954	9
949	7
949	7
949	7
949	7
949	7
949	7
949	7
954	5
957	6
960	14
960	6
960	17
960	49
960	8
960	24
960	34
974	6
960	16
960	41
974	20
960	17
974	12
974	13
969	11
960	-8
983	-9
983	-9
985	-9
985	-8
988	-8
985	-7
988	-8
985	-8
980	-7
980	-8
980	-8
985	-9
980	-7
977	-7
1005	-6
1008	-7
1005	-8
1002	-7
985	-6
977	-7
980	21
977	-6
980	-8
983	-7
977	8
977	-9
971	-7
980	-8
974	-6
974	-8
983	-7
985	-9
983	-6
983	-8
974	-7
974	-8
971	-8
971	-8
974	-9
971	-8
974	-8
974	-9
974	-8
974	-8
974	-8
974	-1
960	-7
974	14
974	11
971	19
969	11
974	11
974	10
971	15
971	13
960	13
971	12
974	13
974	13
971	13
974	14
960	20
960	32
960	8
960	6
960	7
949	8
949	24
949	7
949	13
949	7
946	7
946	6
949	7
949	7
949	8
943	6
938	9
938	8
943	7
949	6
954	7
952	7
960	-51
960	9
960	-216
960	5
957	-26
960	-4000
960	-4000
960	-4000
960	-4000
960	-3520
960	2194
966	3619
960	2907
966	2843
966	2817
960	1011
971	-31
980	-92
977	-105
980	-42
983	-1289
977	-7
977	519
974	77
974	1256
977	233
977	38
974	-8
980	-639
983	-51
980	-716
994	-845
994	-8
994	-2
991	1077
960	2782
974	2305
971	939
974	8
960	-1304
971	-717
971	-2740
974	-2350
971	-732
960	-9
971	1954
960	210
977	1562
980	464
977	-7
974	-17
971	-500
969	-1724
960	-1685
969	-816
960	-167
960	1728
969	930
960	1095
971	2398
963	495
960	-6
960	-2359
969	-2982
960	-3140
960	-2757
960	-1335
960	1515
960	2854
960	2821
960	2843
963	2758
960	477
960	-2302
960	-2820
960	-2696
960	-2820
957	-3770
949	586
952	4000
957	4000
952	4000
952	4000
935	3486
938	-3854
938	-3277
938	-3704
938	-2542
938	-2590
935	11
932	2969
935	4000
935	4000
932	4000
929	4000
935	-340
929	-4000
929	-3699
935	-4000
935	-4000
943	-3092
943	2398
946	4000
946	4000
938	4000
946	4000
946	1439
949	-3883
949	-4000
943	-4000
946	-4000
949	-3722
940	208
946	2758
943	2882
946	2782
949	815
960	421
957	-46
960	-283
960	-825
957	-86
957	-135
954	-9
957	-4
954	450
957	429
957	708
954	223
957	-16
957	-478
974	-52
971	-235
974	-171
971	-486
946	733
949	948
943	1181
946	1936
938	625
938	546
943	-563
943	-685
938	-1621
938	-2073
935	-1640
935	-8
938	101
943	255
940	252
935	849
932	81
935	-8
938	-474
932	-1656
923	-1838
929	-727
929	-933
921	1267
929	1038
921	1214
921	2129
921	1130
918	360
915	-2284
921	-2885
918	-2671
915	-2820
918	-2154
915	706
918	2790
918	2843
907	2816
915	2822
912	1295
912	-1558
909	-2801
904	-3059
904	-4000
901	-4000
901	-615
895	4000
890	4000
887	3321
884	4000
890	3756
887	-248
876	-3123
876	-3414
878	-4000
876	-4000
870	-2109
859	2064
867	4000
861	3694
867	4000
873	3817
878	487
870	-3904
867	-4000
870	-4000
870	-3625
876	-4000
876	1200
859	4000
870	471
876	-199
870	459
870	10
876	149
867	5
859	67
864	50
870	41
864	40
867	38
864	-8
876	-8
876	-8
878	-9
878	-6
864	-8
870	-5
859	-8
867	-8
870	-7
864	-8
859	-8
859	-9
859	-6
856	-8
876	-6
870	-5
870	-5
870	-7
845	-8
845	-7
845	-5
842	-6
842	30
842	-8
833	-5
833	-8
830	-7
833	-8
833	-8
828	-5
830	-8
828	-8
828	-7
830	-7
814	-9
814	-5
819	-8
814	-8
814	-7
814	-8
811	-8
811	-7
811	-8
808	-8
797	-8
797	-8
811	-8
797	16
797	33
797	33
797	34
797	33
797	33
797	33
794	33
788	33
791	34
788	32
788	34
780	33
780	33
774	61
774	20
774	6
774	16
766	6
752	7
752	18
757	6
752	7
752	8
746	7
752	6
749	7
746	7
740	7
738	6
738	7
740	7
743	7
738	5
740	7
746	8
740	25
749	119
749	5
746	46
749	34
746	5
746	108
743	5
743	10
738	89
732	9
729	46
738	38
740	30
738	27
735	32
735	-9
743	-8
740	-8
746	-7
746	-6
749	-8
735	-8
740	-7
738	-7
738	-7
735	-7
729	-7
729	-7
726	-6
723	-7
752	-7
749	-8
743	-5
740	-8
723	-7
718	-8
718	-5
715	-7
718	-8
709	-8
715	-9
715	-8
707	-7
707	-5
707	-7
704	-8
707	-7
707	-7
707	-8
701	-9
695	-8
698	-8
690	-9
695	-7
695	-8
695	-8
690	-8
684	-9
695	-9
690	-8
684	-8
684	-3
684	14
678	26
681	26
678	26
676	27
673	26
676	28
673	25
673	28
676	27
667	26
667	25
670	25
673	25
667	26
664	49
661	4
659	78
653	4
650	7
642	7
642	8
639	7
639	6
639	8
636	7
630	6
630	7
628	7
628	7
628	7
628	7
622	7
628	6
628	9
628	7
625	6
630	41
636	41
636	6
639	42
630	23
630	28
630	59
630	7
628	42
630	31
628	8
628	42
628	24
625	22
628	23
628	25
628	-8
639	-5
636	-5
639	-6
636	-7
639	-7
636	-6
628	-9
630	-8
628	-7
628	-7
628	-7
622	-6
628	-7
628	-7
642	-8
647	-8
639	-7
639	-7
611	30
608	2
605	7
605	-7
608	-6
605	-6
605	-7
605	-9
605	-9
599	-7
605	-8
599	-8
605	-7
605	-7
605	-8
599	-8
597	-8
597	-8
597	-9
597	-8
585	-8
591	-8
585	-8
591	-8
585	-8
585	-8
577	-8
585	-9
583	24
583	23
577	21
577	20
577	20
577	23
577	21
571	19
574	22
571	23
574	22
571	20
571	21
571	20
571	21
566	36
560	7
554	16
560	16
552	28
538	11
529	6
546	7
538	6
538	13
538	12
535	7
538	7
538	8
529	6
529	6
523	16
523	11
526	11
521	7
526	33
521	21
535	38
538	24
538	29
535	26
538	16
538	26
538	7
538	73
535	9
529	6
529	32
535	30
529	21
532	18
529	17
529	18
526	-8
532	-8
538	-8
540	-9
540	-6
529	-8
538	-8
535	-7
535	-7
532	-9
532	-7
535	-8
529	-8
529	-8
529	-7
549	-6
549	-8
540	-5
538	-6
518	-9
515	-5
518	-7
515	11
507	-7
515	11
509	-8
507	-8
515	-8
507	-8
507	-8
507	-8
515	-8
507	-8
507	-8
504	-8
495	-8
492	-8
501	-7
487	-7
492	-8
487	-8
484	-8
487	-8
487	-8
487	-8
484	-8
484	-8
478	-9
481	21
478	16
478	21
478	16
478	17
473	17
473	18
470	17
473	19
467	17
467	17
467	18
467	17
461	20
464	29
459	28
456	10
450	7
445	6
436	7
436	31
436	7
436	11
439	7
428	8
430	7
430	7
428	23
428	8
419	7
419	7
414	21
422	7
416	9
419	6
416	6
428	5
433	25
430	4
428	9
428	9
430	5
430	26
430	6
425	14
425	176
428	7
422	28
425	17
419	15
419	15
422	16
422	-9
436	-7
430	-8
433	-7
436	-8
430	-8
425	-8
425	-8
425	-8
425	-7
422	-8
422	-7
419	-7
422	-9
419	-9
442	-8
436	-7
433	-8
439	-7
408	-6
405	13
408	13
402	-8
402	17
402	-8
402	-6
397	-9
397	-7
397	-7
394	-6
397	-8
397	-6
394	-8
397	-8
388	-8
388	-8
385	-8
388	-8
383	-8
380	-8
383	-8
380	-7
377	-8
377	-8
377	-8
380	-8
380	-9
374	15
374	15
374	16
371	17
371	15
369	14
371	14
369	19
371	16
363	16
369	16
366	15
360	15
354	15
357	20
357	26
354	22
349	15
349	8
340	7
338	7
329	18
332	7
329	7
332	6
329	8
326	7
329	7
326	8
318	7
318	8
318	7
323	6
321	8
323	7
326	6
323	7
332	6
326	27
329	23
332	22
323	17
326	5
323	6
326	14
326	5
326	22
318	47
326	22
329	15
321	15
323	14
321	14
323	-8
335	-8
338	-8
335	-8
338	-7
335	-7
332	-9
332	-8
329	-9
329	-7
329	-7
326	-7
323	-6
329	-8
332	-7
346	-6
340	-8
340	-7
338	-8
318	-8
312	-7
318	-8
318	-8
309	13
312	-8
315	-8
312	-9
312	-7
312	-6
315	-7
312	-6
315	-8
309	-7
312	-6
312	-8
304	-8
309	-9
307	-7
304	-7
309	-8
304	-9
298	-8
301	-8
298	-9
292	-8
301	-8
295	-8
292	17
295	13
301	17
295	14
295	22
295	16
292	16
292	16
287	14
290	15
287	14
287	16
287	15
287	14
284	15
284	26
281	5
287	7
273	6
273	7
264	7
270	6
267	8
264	8
264	17
264	18
253	8
253	16
253	6
253	8
253	7
247	8
253	7
256	7
253	7
253	6
261	7
261	5
261	22
264	24
273	6
264	22
264	45
261	24
264	8
267	7
256	22
261	21
264	39
261	13
261	13
261	15
264	12
261	-6
270	-8
273	-9
276	-6
278	-8
273	-8
270	-7
273	-7
267	-8
267	-8
273	-8
261	-7
267	-7
264	-8
264	-7
287	-5
284	-9
284	-8
284	-8
256	-5
256	-8
253	-1
256	-3
253	-8
253	-7
256	-7
256	-9
253	-7
250	-7
253	-8
253	-8
253	-7
253	-8
256	-8
253	-9
247	-8
250	-8
239	-7
245	-8
247	-8
242	-8
239	-8
247	-8
239	-9
239	-8
239	-8
239	-9
239	-8
233	15
233	13
239	15
239	11
239	14
233	15
233	11
236	14
230	13
228	15
230	13
228	13
230	14
230	16
228	26
225	6
222	7
225	14
216	7
205	7
211	9
211	31
208	11
208	7
202	7
205	11
205	6
199	7
202	7
197	7
197	7
194	7
188	12
199	18
199	7
197	19
205	19
211	22
208	20
205	19
211	8
208	17
211	15
208	43
205	23
214	26
211	5
211	20
208	17
205	14
208	13
208	14
205	-8
216	-8
219	-9
222	-8
222	-7
225	-8
219	-8
225	-8
216	-8
214	-8
216	-7
222	-7
214	-7
216	-8
216	-8
236	-9
236	-5
233	-7
230	-8
214	-8
202	13
208	-9
205	-6
205	7
205	-8
205	-7
205	-8
208	-8
197	-7
202	-7
197	-8
214	-8
208	-8
208	-8
205	-8
199	-8
202	-8
199	-8
199	-8
191	-7
194	-7
194	-8
197	-8
197	-8
191	-9
191	-8
188	16
188	14
191	11
188	15
191	15
191	11
188	11
185	11
188	17
188	12
185	13
191	11
188	13
185	14
185	14
183	14
183	22
177	20
174	13
174	7
169	6
163	8
157	6
160	5
163	6
163	7
157	8
163	6
157	7
157	10
154	7
157	7
146	6
152	7
157	7
157	6
160	7
160	8
163	19
166	22
166	22
163	26
163	8
166	26
166	5
163	7
169	9
169	5
169	17
166	22
166	11
163	13
169	11
166	15
166	-8
177	-6
177	-8
180	-7
180	-8
180	-7
174	-8
180	-7
171	-8
180	-8
174	-8
174	-7
174	-8
174	-8
177	-8
197	-8
194	-8
188	-8
188	-6
166	1
166	-5
163	20
163	-2
163	-7
160	2
166	-9
160	-8
160	-8
160	-7
163	-8
163	-7
163	-7
169	-8
166	-8
157	-9
154	-8
157	-8
149	-8
152	-8
152	-8
152	-7
152	-8
152	-8
149	-9
152	-8
149	-8
152	-9
149	-7
149	9
143	14
143	11
149	12
143	14
149	14
146	10
143	15
143	11
143	13
140	14
143	14
140	13
146	16
140	23
135	7
138	13
135	6
126	8
115	7
118	18
121	7
118	14
118	7
118	21
118	6
118	7
115	11
115	7
109	7
107	7
107	8
109	8
121	7
115	7
115	7
123	20
129	20
123	5
121	20
126	6
126	7
126	10
123	6
123	7
123	16
123	5
126	17
123	14
126	13
123	16
126	10
129	-8
138	-8
138	-8
140	-8
140	-8
140	-9
138	-8
138	-8
135	-8
135	-8
138	-8
135	-9
135	-9
140	-8
135	-8
160	-9
157	-8
152	-7
152	-8
135	4
132	-9
132	25
129	-4
129	9
132	-7
123	-6
126	-8
121	-8
126	-7
123	-8
121	-8
123	-8
123	-9
123	-7
123	-8
126	-9
121	-8
121	-9
115	-8
123	-8
118	-8
123	-8
115	-8
115	-8
115	-8
112	-8
121	-4
115	-6
115	15
118	11
112	16
112	12
115	13
112	11
112	14
109	11
112	14
109	13
118	14
109	13
109	14
109	14
109	23
101	27
101	5
104	7
92	7
87	8
92	9
92	7
87	7
87	6
84	8
84	7
87	33
81	7
84	7
81	7
78	7
81	7
87	8
84	7
81	20
87	7
87	21
95	21
95	20
98	6
95	19
98	7
92	5
101	21
98	5
101	6
98	29
95	22
98	17
98	14
98	11
90	16
101	-8
112	-9
109	-7
109	-6
109	-9
104	-7
107	-8
107	-8
104	-7
107	-8
101	-8
104	-6
107	-7
107	-8
101	-7
126	-6
118	-6
123	-6
118	-7
101	-7
98	-8
95	-5
98	3
98	-8
98	-4
95	-7
92	-6
95	-9
98	-8
92	-8
98	-8
98	-9
101	-7
98	-8
95	-7
92	-8
92	-8
90	-8
90	-9
90	-8
87	-9
90	-8
87	-8
84	-8
87	-8
87	-8
87	-9
90	-7
87	16
90	12
90	14
87	13
87	11
87	12
87	14
87	11
87	13
84	13
87	13
87	14
78	13
81	14
84	22
78	6
78	18
76	22
67	7
59	7
64	6
64	7
59	10
61	7
59	6
61	24
59	8
59	7
59	6
56	7
50	7
53	9
61	6
59	14
56	7
61	19
67	6
70	19
73	14
73	20
73	11
67	20
70	6
70	6
70	18
67	8
64	22
70	20
73	13
70	13
73	11
67	13
76	-9
84	-7
84	-7
87	-8
87	-8
84	-7
78	-8
87	-8
84	-7
84	-8
84	-6
81	-7
84	-7
84	-8
81	-7
107	-7
107	-7
104	-8
95	-8
81	-8
76	-7
78	-9
76	-9
76	7
76	-5
76	-7
73	-8
76	-9
73	-8
76	-8
76	-8
76	-7
78	-8
78	-8
76	-8
76	-8
70	-9
76	-8
70	-8
70	-8
67	-8
70	-8
70	-8
67	-9
64	-9
67	-7
67	-7
67	-3
64	14
67	11
64	14
59	10
64	10
67	9
61	11
67	11
64	13
64	10
64	11
61	13
64	13
64	13
61	21
59	10
59	7
59	6
45	7
45	7
45	8
45	6
45	11
45	7
39	6
42	24
42	7
36	8
36	7
33	6
36	7
36	7
39	9
42	7
45	6
39	7
50	6
50	19
50	20
50	11
50	8
53	5
53	5
56	7
53	7
50	20
56	6
50	21
53	14
50	14
50	10
53	15
56	-9
67	-7
64	-7
64	-7
67	-8
64	-8
67	-7
64	-8
67	-8
67	-9
67	-7
59	-7
64	-6
64	-8
61	-6
84	-6
81	-7
78	-9
76	-5
61	1
59	-5
59	8
59	-6
59	-6
56	-8
56	4
56	-8
56	-8
61	-7
53	-8
59	-8
59	-8
64	-8
61	-7
56	-7
53	-8
56	-8
53	-9
53	-8
50	-9
53	-8
50	-7
50	-9
47	-9
47	-8
53	-8
47	-7
47	12
50	16
45	14
47	11
45	14
47	9
47	11
50	14
47	13
45	14
47	13
47	13
47	13
47	13
42	14
39	22
42	8
39	15
36	8
22	7
25	7
22	8
28	6
25	7
25	6
25	7
25	8
25	7
22	10
19	8
19	7
19	8
19	7
19	19
22	5
22	5
25	11
30	6
33	18
36	7
36	23
39	9
42	6
36	8
33	49
36	6
36	19
39	6
36	18
39	14
42	13
36	11
36	13
39	-8
47	-8
45	-8
53	-8
56	-8
53	-8
47	-7
50	-7
50	-8
50	-8
56	-8
50	-8
53	-8
50	-8
50	-7
76	-7
70	-6
73	-8
64	-8
45	-5
47	-8
50	12
45	-7
45	-8
47	-8
45	-9
45	-8
42	-8
47	-8
45	-8
50	-8
45	-7
50	-7
45	-8
45	-8
42	-8
42	-8
36	-8
42	-8
39	-9
42	-8
39	-8
39	-9
39	-8
42	-9
33	-9
39	-8
42	13
39	11
39	14
39	15
39	11
36	12
36	9
36	12
39	13
36	11
36	12
33	14
33	13
33	14
30	15
36	21
33	26
36	11
33	6
16	10
16	7
19	25
19	6
16	11
19	7
16	16
16	6
19	7
8	8
11	7
11	6
8	7
8	6
14	8
14	8
16	8
19	8
28	19
30	17
28	19
25	7
28	6
28	19
28	15
30	7
33	7
33	15
28	6
28	23
30	13
28	13
33	11
33	11
33	-7
42	-8
42	-8
42	-9
50	-7
45	-8
42	-7
42	-8
42	-8
42	-8
45	-9
42	-7
42	-6
45	-8
42	-9
70	-8
61	-8
64	-8
56	-5
42	-9
39	-8
39	-9
39	-6
39	-6
42	-8
30	-6
39	-8
36	-8
36	-7
33	-8
42	-8
36	-8
39	-7
42	-8
39	-8
36	-9
33	-7
33	-8
33	-8
33	-8
28	-8
30	-8
30	-8
30	-8
33	-8
30	-9
25	-8
33	-7
28	11
30	13
28	11
33	14
30	11
36	13
25	13
25	11
28	14
25	13
28	11
30	13
28	11
25	17
30	29
22	16
19	7
22	8
14	10
8	8
11	7
11	7
14	7
8	8
5	7
5	7
11	8
8	7
5	7
2	7
2	7
5	7
8	7
11	8
8	7
11	6
14	6
22	19
22	6
22	5
22	19
19	6
22	29
22	8
25	8
22	7
22	18
25	16
28	11
22	14
22	11
28	14
28	-8
42	-8
39	-7
42	-7
45	-7
42	-7
36	-9
36	-7
39	-8
42	-8
36	-7
33	-7
42	-7
42	-9
33	-8
59	-8
59	-7
61	-8
50	-7
36	-8
33	-4
33	-9
36	-6
30	-5
30	-8
30	-7
28	-7
30	-8
33	-8
33	-9
36	-7
39	-7
33	-8
33	-6
30	-8
28	-8
30	-7
33	-9
30	-8
30	-8
30	-8
30	-8
28	-7
33	-8
28	-8
28	-9
30	-8
28	34
28	16
28	12
28	14
28	13
30	13
30	13
25	11
28	13
28	11
28	13
30	13
30	12
28	13
30	18
25	21
25	6
25	6
22	6
11	8
8	6
8	7
8	8
14	24
14	7
8	7
5	7
11	7
8	7
5	6
5	7
2	7
5	6
11	8
14	7
14	7
19	7
11	38
16	20
25	20
19	4
22	20
25	7
28	5
25	20
28	7
28	5
22	18
22	19
22	12
25	10
30	13
25	11
33	-7
42	-8
45	-8
45	-8
45	-7
50	-9
45	-7
42	-7
42	-7
42	-7
39	-8
42	-8
39	-9
42	-6
39	-7
59	-8
56	-7
56	-6
53	-7
42	-5
39	-2
39	4
39	2
39	-8
42	-8
36	6
42	-9
39	-6
30	-6
33	-8
39	-8
42	-8
39	-8
42	-8
36	-8
33	-7
33	-8
39	-8
36	-9
33	-8
33	-8
33	-8
33	-9
39	-8
30	-8
36	-9
33	-9
33	52
33	13
30	9
39	11
33	11
28	11
33	12
30	11
28	14
33	13
33	13
36	15
30	13
33	13
33	17
33	24
28	7
30	6
25	6
16	7
16	8
19	11
19	7
14	7
14	7
11	6
16	21
14	8
11	7
8	8
8	6
11	7
5	8
8	6
11	7
8	7
14	7
22	6
28	33
22	17
25	18
28	18
28	6
33	7
28	20
22	30
25	8
30	23
30	18
28	13
30	11
28	12
28	11
30	-8
42	-8
47	-9
45	-8
47	-7
45	-9
39	-8
45	-9
36	-7
42	-7
42	-8
42	-8
42	-7
45	-8
39	-6
59	-6
64	-7
59	-7
56	-7
39	-8
39	4
42	-5
39	15
42	-8
36	3
39	-8
39	-7
39	-8
39	-7
30	-7
42	-7
47	-8
45	-9
45	-7
39	-8
33	-7
39	-8
39	-8
36	-8
36	-8
33	-9
30	-8
36	-8
30	-8
39	-9
33	-8
39	-8
36	11
36	14
39	11
36	14
39	11
39	11
39	12
33	13
33	13
39	13
39	11
42	14
39	13
39	14
39	17
33	22
28	24
33	6
33	6
16	7
11	8
14	6
16	6
14	7
14	8
16	7
19	9
16	7
8	13
14	7
11	7
11	7
14	7
16	7
16	45
14	18
16	6
25	18
30	24
28	17
30	53
33	5
28	20
30	19
33	25
33	19
33	6
36	7
33	18
30	13
33	11
36	15
39	11
36	-7
42	-9
50	-9
56	-8
53	-8
53	-7
47	-8
50	-8
50	-7
50	-8
53	-7
50	-7
53	-8
50	-7
50	-7
76	-8
76	-7
67	-9
64	-6
56	-9
53	16
50	-7
47	-3
47	-6
47	1
47	-9
53	-8
45	-7
50	-8
50	-8
45	-8
56	-8
50	-9
53	-9
50	-8
47	-8
45	-8
45	-8
47	-8
45	-9
47	-7
45	-9
45	-8
47	-9
45	-8
45	-8
50	-9
53	-4
50	11
47	13
47	13
47	13
42	11
42	11
47	14
47	15
47	13
47	14
53	14
47	13
45	12
50	16
47	22
39	19
39	23
42	9
25	7
25	8
28	7
28	7
28	6
28	7
22	7
28	8
30	6
25	7
22	11
25	7
22	16
25	9
22	7
25	6
28	8
33	6
42	24
47	5
47	15
42	27
45	15
47	21
50	20
50	5
47	15
45	5
50	17
53	16
53	11
50	11
53	13
53	11
61	-7
67	-7
64	-7
64	-7
73	-8
64	-7
64	-8
73	-8
64	-7
64	-8
70	-7
70	-8
67	-8
64	-8
70	-6
90	-7
90	-6
90	-8
81	-7
67	-8
64	-3
67	-6
59	-7
64	-4
64	8
64	-8
64	-8
67	-9
67	-7
64	-7
76	-8
76	-8
76	-7
67	-8
70	-7
64	-8
64	-7
64	-8
64	-8
67	-8
64	-8
67	-8
67	-8
67	-8
70	-9
73	-9
76	-7
70	11
70	13
70	11
67	13
76	18
70	11
76	12
76	15
76	11
70	15
70	11
78	13
70	14
70	11
73	14
76	23
73	18
70	6
64	6
53	7
56	25
53	6
56	7
56	6
56	7
61	7
59	14
59	7
50	7
53	7
53	7
56	8
53	8
64	8
61	7
64	7
67	8
73	23
73	18
73	23
78	7
78	6
81	6
78	21
81	8
87	6
81	9
78	6
81	9
78	14
84	14
87	11
87	11
92	-8
98	-9
107	-7
107	-7
109	-5
107	-8
104	-7
104	-9
109	-8
109	-8
107	-8
109	-8
107	-7
112	-7
112	-8
129	-8
138	-8
129	-6
115	-7
107	-5
104	1
112	-4
104	4
109	-4
109	-3
109	-8
112	-8
109	-9
115	-8
109	-7
121	-9
121	-6
121	-7
118	-6
121	-8
112	-6
118	-8
115	-8
121	-6
118	-8
121	-8
121	-8
118	-8
123	-9
126	-8
121	-8
126	-8
123	-8
126	11
126	14
126	11
132	15
126	14
132	15
129	15
132	11
135	13
132	13
135	13
138	15
135	11
140	21
135	6
135	6
138	11
135	6
129	8
126	7
129	7
132	14
135	7
126	8
126	7
126	9
132	8
126	7
129	13
129	6
123	7
132	6
138	6
140	7
140	6
146	7
154	7
152	6
154	21
157	6
157	16
163	9
160	6
166	7
163	20
166	20
160	22
166	17
180	9
174	13
177	10
177	23
183	-8
188	-8
191	-7
202	-7
199	-9
202	-7
199	-8
197	-8
199	-7
199	-8
211	-7
205	-7
205	-6
208	-8
205	-5
230	-7
230	-8
230	-8
222	-7
208	-7
211	-8
211	-4
211	-7
216	8
214	-8
216	-9
216	-7
214	-8
216	-8
216	-8
222	-7
228	-8
230	-8
228	-8
228	-8
228	-8
228	-8
230	-8
230	-8
228	-9
230	-8
230	-8
236	-8
239	-8
239	-8
233	-9
239	-8
233	5
239	13
239	12
245	16
250	13
239	10
247	11
250	14
250	11
250	14
253	11
250	14
250	11
250	14
256	17
253	11
253	6
256	6
261	6
247	8
242	8
253	7
250	10
250	10
253	7
253	6
256	23
253	7
253	9
253	8
253	7
247	7
253	7
259	9
256	6
267	72
270	22
273	18
281	39
278	20
290	5
290	7
287	41
292	26
292	5
292	21
295	7
298	5
298	18
295	13
301	11
307	11
304	14
315	-8
318	-8
326	-8
326	-9
329	-8
332	-7
329	-8
335	-9
332	-7
332	-8
332	-7
338	-7
340	-7
338	-9
340	-5
357	-6
363	-6
363	-8
354	-8
340	-9
346	-8
346	-6
346	-8
352	1
346	5
352	-7
354	-9
357	-8
354	-8
354	-8
360	-8
366	-8
363	-9
369	-9
366	-9
363	-8
369	-7
363	-9
366	-8
366	-9
371	-8
371	-8
369	-8
371	-8
377	-8
