476	28
473	7
470	9
470	7
467	6
467	7
473	6
470	7
464	7
467	7
473	6
470	8
476	8
473	6
476	7
478	6
478	9
476	7
478	5
478	-3
478	-3
478	3
478	3
478	7
478	11
478	-8
476	-3
476	-10
473	1
473	-7
478	-8
478	-8
481	-8
487	-8
487	-8
481	-8
481	-9
487	-9
487	-8
487	-8
481	-8
478	-8
481	-8
487	-8
487	-8
487	-8
498	-9
487	-8
487	-8
487	-7
481	-4
481	-6
481	-7
487	-8
481	-5
487	-8
481	-7
478	-8
478	-8
481	-8
481	-8
487	-9
481	-8
481	-8
487	-8
481	-8
481	-9
487	-8
478	-8
478	-8
481	-8
481	-8
478	32
481	-8
478	-8
481	9
478	7
481	14
478	0
481	3
478	7
481	14
478	15
487	17
481	6
478	7
478	5
478	8
478	8
478	2
487	6
481	6
481	7
481	7
481	7
478	8
478	8
467	7
473	7
473	8
470	7
476	7
473	7
473	7
467	7
464	7
470	7
464	7
467	6
467	8
470	7
470	8
476	6
473	7
478	7
478	7
473	-4
476	5
478	-1
478	4
478	5
478	-1
476	3
476	-10
481	-7
478	0
478	-1
476	-15
473	-12
473	-5
478	-8
478	-8
481	-8
481	-9
487	-9
487	-8
478	-8
481	-9
484	-9
487	-8
484	-7
487	-8
487	-8
487	-7
487	-8
504	-8
498	-8
498	-8
487	-8
487	-7
481	14
481	18
481	-4
487	4
478	-7
481	-7
481	-8
478	-6
487	4
481	-8
481	-7
487	-8
487	-7
484	-7
484	-8
478	-8
481	-8
478	-1
478	-4
478	-8
481	-9
478	-8
478	-8
478	-8
481	12
481	-7
478	1
478	9
481	1
487	9
481	4
476	9
481	8
481	8
478	13
478	6
481	2
478	3
481	7
481	6
478	10
478	8
481	5
478	8
478	6
478	7
473	7
467	9
476	7
476	6
473	8
470	19
470	7
473	14
470	6
470	7
464	6
467	5
470	7
467	6
470	7
470	6
473	9
473	7
476	6
476	6
478	7
478	7
473	-11
478	-8
476	6
476	7
478	11
478	-5
473	-6
478	-4
478	2
473	-7
478	-5
476	0
476	-8
481	-8
478	-8
487	-9
484	-8
478	-8
487	-8
484	-8
481	-8
478	-7
481	-8
487	-9
487	-8
487	-8
478	-7
495	-8
498	-7
495	-8
487	-3
484	-5
481	-8
484	-7
481	7
481	-6
484	-8
481	-8
481	-8
487	-8
478	-8
478	-8
478	-8
478	-8
478	-7
481	-7
481	-8
478	-8
481	-8
476	-8
478	-8
478	-9
478	-6
478	-8
484	-9
481	-8
478	8
481	7
481	7
478	7
481	9
478	5
478	18
478	9
478	2
476	-2
476	16
481	7
481	7
478	2
478	6
484	6
481	8
478	11
478	7
476	13
478	6
478	6
467	22
461	7
470	24
467	23
473	8
473	6
461	37
467	6
467	6
467	7
467	6
470	7
473	10
464	5
473	6
464	7
473	6
470	7
476	-5
473	5
476	0
473	6
476	7
478	3
476	-12
476	-7
476	6
473	6
476	-9
470	-5
470	-11
470	-7
476	-2
473	-10
476	-8
481	-9
481	-8
481	-7
478	-8
481	-8
487	-8
478	-8
487	-7
478	-8
478	-8
478	-8
487	-8
487	-8
478	-8
492	-8
495	-8
498	-9
478	-7
478	15
487	21
478	-8
481	-8
478	-8
478	-7
478	-4
478	-7
478	-8
478	-8
481	-8
478	-7
481	-7
478	-8
481	-8
478	-8
478	17
476	28
478	-8
476	-8
478	-8
478	-8
478	-8
478	-8
481	-8
478	-8
478	-8
478	2
478	13
476	-3
478	7
481	-1
476	-2
478	-5
478	7
481	5
478	5
478	7
481	6
478	8
478	1
478	7
481	14
478	6
478	5
478	5
476	7
470	6
470	7
464	7
464	7
467	28
464	7
473	21
467	7
467	31
467	7
473	17
464	7
467	9
464	6
467	16
467	7
470	7
467	6
473	13
476	22
467	5
470	0
473	5
473	5
476	4
473	-10
476	2
476	2
473	5
476	3
473	2
473	-8
473	0
467	-6
476	-8
481	-8
478	-8
478	-8
478	-8
478	-8
481	-8
481	-8
478	-8
481	-8
481	-8
484	-7
478	-8
487	-8
481	-7
495	-8
498	-8
498	-9
481	-8
478	-8
478	8
484	-8
478	-7
476	-7
476	-8
478	-8
481	-9
481	-8
478	-8
478	-7
481	-7
487	-7
481	-8
487	-9
481	-8
478	-7
478	-7
478	-8
478	-8
478	-8
478	-8
478	-9
478	-3
478	-1
476	-7
476	2
476	-7
478	13
478	5
478	10
476	5
476	8
478	8
476	16
476	9
478	3
478	8
478	8
481	6
478	11
478	5
478	6
478	14
478	7
476	7
478	6
467	7
461	10
470	7
467	6
464	13
464	6
470	11
464	7
467	9
464	7
467	7
470	8
470	7
467	6
467	6
464	7
470	6
461	8
476	7
476	1
476	5
476	4
473	-3
476	0
470	8
473	6
476	5
473	-1
473	-6
467	-8
467	-11
470	0
473	-14
464	-5
478	-8
478	-8
478	-8
476	-8
478	-8
478	-9
481	-8
478	-8
478	-8
478	-8
481	-8
481	-8
481	-8
478	-8
478	-8
487	-8
495	-8
498	-8
487	11
481	16
481	5
478	-4
478	-1
478	-1
478	-9
478	-7
478	-8
476	-7
478	-8
478	9
478	-8
478	-9
481	-8
481	-8
484	-5
481	-8
478	-8
478	-8
473	-8
476	9
478	-8
476	-8
476	-7
470	-8
473	-8
476	-7
476	-8
476	5
476	-2
476	10
476	-2
476	-3
478	-2
478	1
478	7
473	6
476	7
476	3
476	3
476	7
478	5
476	6
478	6
476	6
476	7
473	8
470	7
464	7
467	7
459	6
464	8
467	6
459	7
461	7
464	8
464	6
461	7
459	6
461	7
464	6
467	6
464	6
461	7
467	6
470	7
467	3
467	5
470	35
467	7
467	5
467	-7
470	7
470	5
476	4
470	-5
467	-8
467	-9
467	7
476	-4
467	-1
470	-8
476	-7
478	-8
478	-8
476	-8
473	-8
478	-8
478	-8
478	-8
473	-7
478	-8
478	-8
476	-9
478	-8
478	-7
484	-8
487	-9
487	-8
478	-7
478	-5
476	-8
478	-7
478	-8
476	6
473	14
473	8
473	-8
470	-7
473	-7
476	-8
476	-8
476	-9
476	-8
476	-8
478	-9
478	-8
478	27
473	-8
470	-9
476	-8
478	-8
473	-4
464	-8
470	-8
473	-8
473	3
473	13
473	7
470	7
467	-2
473	18
473	8
476	8
473	2
473	11
476	8
478	8
473	7
470	4
470	5
478	5
476	13
473	7
473	6
473	7
473	6
461	7
461	8
464	6
464	7
461	46
464	6
464	7
459	8
456	23
461	6
461	6
456	7
456	7
464	6
459	7
459	11
464	7
461	5
464	0
459	6
464	-1
467	5
464	7
470	7
467	-7
464	-4
467	0
464	0
467	-9
467	-4
464	-9
464	-11
467	-7
464	-6
467	-7
467	-8
467	-8
473	-7
476	-8
476	-8
473	-8
470	-7
476	-8
478	-8
473	-8
473	-8
473	-8
470	-8
476	-9
481	-8
481	-8
487	-9
481	-9
473	-5
476	11
476	23
473	-9
467	-8
470	-2
473	18
473	-3
476	-7
467	-8
473	-9
473	-9
473	-8
470	-8
476	-8
478	-8
473	-8
473	-8
473	3
473	-8
470	-8
473	-8
470	-8
473	-8
467	-7
470	-8
467	-8
473	-1
467	11
470	5
473	8
473	7
473	7
473	11
473	10
473	7
470	6
473	8
473	9
473	7
476	7
473	6
467	8
473	31
476	6
473	6
467	7
461	6
456	6
459	7
456	8
459	43
459	7
459	9
459	7
453	6
459	7
456	7
456	8
461	7
459	6
456	39
459	5
456	8
464	5
464	7
464	131
461	5
459	3
464	-7
467	14
464	5
467	7
464	-7
470	-9
464	5
467	-7
464	-6
461	-5
464	-6
464	-12
467	-8
470	-7
473	-8
467	-8
476	-9
476	-8
478	-7
473	-8
476	-8
476	-9
476	-8
473	-8
473	-8
476	-8
476	-8
478	-8
484	-9
487	-8
478	-8
473	-8
476	-8
470	2
476	-5
470	13
473	-8
470	-8
473	-7
467	-8
473	-2
470	-8
473	-8
476	-9
478	-8
470	-8
476	-7
473	-8
473	-8
476	-8
473	19
476	11
467	-8
467	-7
467	-8
464	-7
473	0
467	21
467	5
467	6
473	14
467	4
473	9
470	1
470	0
467	9
473	7
473	8
473	3
470	7
470	5
467	7
473	7
470	8
476	6
467	6
473	6
467	6
464	9
459	7
464	11
464	44
461	7
459	32
456	7
464	16
461	7
456	7
456	7
456	7
453	-1
456	9
459	7
461	20
456	7
461	-7
464	-1
459	2
470	1
473	6
467	-1
464	-7
467	-6
464	11
464	5
467	-11
464	-11
464	-15
464	-11
467	-5
464	-11
464	-10
467	-8
478	-8
478	-8
476	-8
476	-8
476	-8
473	-8
476	-8
473	-8
476	-8
476	-8
476	-8
478	-8
476	-7
476	-7
478	-9
487	-8
484	-8
481	14
476	18
476	21
473	-8
476	-7
476	-8
473	8
473	-8
470	-8
473	-8
473	-8
478	-6
476	-8
473	-8
478	-8
473	-8
476	3
470	11
470	-7
464	-8
467	-8
473	3
473	-8
476	-8
473	-9
470	-8
473	-8
473	-4
470	2
476	-9
473	-3
467	1
467	-2
470	-2
473	-11
473	-6
470	-8
476	5
476	5
476	3
467	-2
473	2
478	7
476	6
473	6
470	7
467	8
470	6
461	8
459	8
461	6
459	8
456	7
461	6
461	7
461	7
461	7
459	6
461	7
459	7
461	7
461	8
464	7
461	7
461	7
464	6
464	7
464	7
467	13
473	7
464	4
473	6
473	6
470	-6
464	7
467	4
467	-2
467	-10
464	-2
464	-4
461	-3
467	4
473	-9
476	-8
467	-9
473	-8
476	-8
476	-8
476	-9
478	-8
473	-8
478	-8
476	-7
478	-8
476	-8
478	-8
478	-8
481	-8
487	-8
487	-8
481	-8
473	-7
478	-9
476	-8
473	-9
473	-2
476	-6
473	-6
473	-8
470	-7
476	-8
476	-8
478	-8
481	-8
478	-8
473	-7
476	-8
478	-8
478	-8
476	-5
476	-8
473	-8
473	-7
476	-8
473	-8
473	-7
473	-8
476	-8
473	3
473	13
473	1
473	8
464	1
473	4
473	6
473	8
473	-2
478	2
473	9
476	9
476	6
467	5
473	3
476	9
473	6
473	7
473	7
473	6
467	6
461	7
470	7
461	39
461	7
464	8
459	7
464	21
464	7
456	6
459	7
464	7
464	7
461	7
464	7
459	8
464	6
464	7
467	7
470	7
464	9
464	9
467	5
470	14
467	7
467	-5
464	-5
464	-2
470	-2
467	2
461	-5
467	-7
461	-10
467	-2
467	-7
473	-8
470	-7
470	-7
478	-8
478	-9
476	-8
473	-8
476	-8
478	-8
476	-8
476	-8
476	-7
476	-9
478	-8
487	-8
487	-9
487	-9
478	-9
476	-8
476	-8
473	12
473	2
476	-8
473	-8
473	-8
476	-8
476	-8
467	-8
470	-8
473	-9
478	-7
478	-9
476	-8
476	-8
473	-7
473	-8
473	5
470	48
476	-9
470	-8
476	-8
473	-8
473	-7
473	-9
473	-8
476	-8
467	10
464	1
467	8
470	8
467	9
467	8
470	14
473	12
467	4
467	4
473	2
473	11
473	5
467	9
476	13
470	9
473	7
467	7
467	6
464	7
456	7
459	30
459	7
459	9
453	19
456	19
456	6
459	6
456	6
453	22
456	7
464	10
456	7
461	7
453	7
464	7
456	7
464	7
464	7
464	6
470	6
464	-5
467	-6
464	26
464	5
461	1
467	-7
470	-7
464	3
461	-5
461	-4
461	-9
456	-7
464	-8
470	-8
467	-8
473	-8
476	-9
473	-8
473	-8
473	-8
473	-8
473	-9
476	-8
473	-8
473	-8
473	-8
467	-8
478	-8
487	-10
487	-9
478	-2
473	-6
467	-8
470	-8
470	11
473	-8
470	-7
470	-8
470	-8
467	-8
470	-7
467	3
470	-8
473	-8
476	-8
476	-8
467	-7
470	-8
470	-8
470	-8
470	-8
473	-8
467	17
464	-9
467	-7
467	-8
467	29
467	8
464	3
467	11
467	3
461	10
470	14
470	14
467	10
467	5
464	15
470	7
473	11
473	7
470	5
464	8
464	9
470	13
467	11
473	7
464	7
464	7
461	7
450	7
453	25
459	26
453	7
456	7
453	8
456	6
453	7
453	7
453	7
453	6
453	19
453	7
461	5
456	8
459	8
453	7
459	-14
464	-1
461	5
456	0
461	6
461	-1
467	-11
464	-8
461	5
464	8
464	-8
464	-11
464	-14
464	-10
459	-3
456	-10
464	-8
470	-8
467	-7
470	-8
467	-8
473	-9
470	-9
473	-8
476	-8
467	-8
470	-8
473	-8
470	-8
473	-8
476	-8
478	-8
481	-8
481	-8
476	-2
473	-6
476	39
473	-8
470	-8
467	-8
478	14
470	-4
470	-7
470	-8
470	-8
464	-8
467	-8
473	-8
473	-8
476	-9
467	-8
470	24
461	7
470	-8
473	-9
473	-8
464	-8
464	-8
464	-8
464	-8
464	-8
467	-9
464	17
467	3
464	5
467	-4
470	6
467	-1
470	0
467	6
473	-5
473	7
473	8
467	6
473	4
467	10
470	7
470	8
476	14
464	6
464	7
467	7
459	7
453	30
453	7
453	6
456	7
456	7
453	8
456	8
453	17
453	7
453	7
456	7
453	6
450	6
453	8
459	9
456	7
456	6
459	8
459	7
461	6
464	29
461	5
464	6
461	5
459	0
467	-2
464	2
461	0
464	1
464	-11
459	-3
456	-6
459	-2
464	-8
470	-8
464	-7
476	-8
476	-7
467	-8
476	-7
467	-8
470	-8
473	-8
473	-8
467	-8
470	-8
470	-7
470	-8
478	-8
481	-9
478	-8
473	-9
467	-8
467	-8
467	7
473	-5
467	-9
467	-8
473	-8
470	-8
467	-8
470	-8
467	-8
470	-9
473	-8
476	-8
467	-8
464	-8
464	-8
464	-8
467	-8
470	-8
467	-8
464	-9
467	-7
467	-8
464	-3
470	-8
464	-8
461	-6
464	4
467	8
467	-1
464	8
464	-1
470	2
470	5
464	5
467	5
467	1
470	7
467	9
464	4
470	2
467	6
470	10
473	6
467	7
459	6
461	7
456	8
461	7
456	8
456	7
450	7
456	6
453	25
453	7
453	9
447	7
450	7
456	9
453	8
453	6
453	7
456	8
461	7
459	7
461	7
467	8
461	2
461	-1
461	5
461	-6
464	5
464	15
464	-9
459	-15
456	-5
461	-11
461	-7
456	-8
459	-16
464	-9
473	-8
467	-9
470	-9
470	-8
467	-8
467	-8
467	-8
464	-9
470	-8
470	-8
470	-8
470	-7
464	-8
467	-8
481	-7
478	-9
481	-8
476	-8
470	-8
473	-5
470	-8
473	24
470	-8
467	-8
464	-5
470	-8
464	-7
473	-9
467	-8
467	-8
473	-8
467	-8
473	-8
464	-8
464	-8
464	-8
464	-8
470	25
467	-7
464	-7
464	-8
461	-7
464	-8
467	-1
467	-6
459	-8
464	1
464	-7
464	1
464	7
464	-7
470	-5
464	-2
470	9
464	6
470	6
464	1
464	-1
464	7
467	5
467	3
464	3
461	5
464	7
467	6
456	7
453	7
453	6
453	7
453	7
453	7
456	7
456	9
450	7
453	7
453	6
450	7
447	8
456	7
456	7
456	7
453	8
456	7
456	7
456	5
459	7
464	30
461	-7
461	-9
456	-8
459	4
459	-5
456	3
461	0
461	-11
453	-8
456	-5
456	3
459	-8
461	-8
467	-8
467	-8
464	-7
467	-8
461	-9
467	-8
467	-8
464	-8
464	-8
467	-7
464	-8
470	-8
467	-8
470	-8
473	-9
478	-9
478	-8
467	-8
467	-3
467	-8
467	-8
470	-8
467	6
461	11
467	-3
464	-8
464	-8
464	-8
467	-8
461	-8
470	-8
464	-8
467	-7
470	-8
464	-8
464	-7
464	-8
464	-8
464	-8
467	-9
464	-8
467	-8
461	-8
461	-8
467	7
456	10
459	5
461	9
467	-1
456	20
464	3
461	4
461	-3
459	9
459	5
467	7
464	7
467	3
461	2
464	2
464	7
464	7
461	6
459	7
461	7
464	7
450	7
453	7
453	7
456	8
456	7
456	6
453	8
450	23
453	6
450	8
453	7
450	8
453	7
453	8
453	8
453	8
453	7
453	13
459	-3
459	-11
461	-7
461	1
461	8
459	-6
459	-2
453	-9
459	6
461	3
456	-12
456	-17
456	-20
453	-4
453	-10
456	-8
464	-8
470	-8
461	-7
467	-8
467	-8
464	-9
473	-8
464	-7
473	-8
467	-8
467	-8
467	-9
464	-8
464	-8
473	-8
478	-9
476	-9
478	-8
470	7
470	11
464	12
464	-8
464	-4
464	-7
464	3
464	-8
456	-8
464	-8
464	-8
467	7
470	-8
464	-8
464	-8
467	-8
464	-8
461	-8
461	5
464	-8
461	-8
456	-7
467	-7
464	-8
464	-8
464	-8
459	-8
459	8
459	1
459	11
461	-2
461	4
459	1
461	1
461	3
461	8
459	5
464	3
464	9
461	7
464	2
467	3
459	6
464	7
464	6
459	13
459	5
459	9
453	7
450	24
450	11
450	6
453	7
445	7
453	7
450	10
453	7
453	8
450	7
453	7
450	7
447	8
450	5
453	9
456	7
459	7
456	6
453	12
453	-8
456	-3
453	7
456	7
461	6
456	-9
453	-9
456	1
456	-4
453	-10
453	-13
450	-5
450	-15
453	-8
461	-9
461	-8
459	-9
464	-8
467	-8
464	-8
459	-8
464	-9
467	-9
464	-8
461	-8
464	-7
461	-8
464	-8
473	-9
476	-8
473	-9
467	-6
461	0
464	-8
464	-7
464	-8
461	9
467	-8
461	-8
461	-8
459	-8
459	-8
467	-8
459	-8
461	-8
461	-9
459	-8
464	-9
461	-8
459	-8
459	-5
464	-8
461	-8
453	-8
456	-8
456	-7
456	19
461	4
456	-6
461	2
456	5
456	8
459	2
464	8
459	-1
456	-1
453	4
459	2
456	5
461	0
459	3
456	2
461	7
456	6
456	4
464	7
453	7
453	7
456	7
453	7
439	8
450	19
447	8
445	6
445	7
439	7
445	48
445	7
447	7
445	8
439	7
445	7
439	7
445	7
445	7
450	-1
445	3
445	2
453	-11
453	-6
456	1
447	-4
450	-12
450	8
450	7
453	7
453	-6
450	-9
450	-10
450	-6
450	-2
450	-7
445	-11
453	-8
456	-9
459	-8
456	-8
456	-8
461	-9
459	-8
459	-8
456	-8
456	-9
456	-8
459	-8
461	-8
459	-8
459	-8
470	-8
473	-9
470	-8
464	-7
456	-3
456	8
456	-8
456	-5
456	2
453	9
453	-8
453	-8
456	-8
456	11
456	-3
453	-8
456	-8
456	-8
456	-8
453	-9
456	6
453	-7
453	-8
450	-7
456	-5
450	16
456	-8
453	-8
453	-7
450	-5
453	16
453	6
450	5
453	-8
447	8
453	8
456	7
453	-1
453	-2
456	8
450	5
453	8
453	1
453	2
453	2
450	8
456	5
453	5
447	-5
450	5
450	8
445	7
436	7
439	5
439	7
439	13
442	7
439	27
436	5
439	7
439	5
439	6
439	9
439	7
436	6
439	7
439	8
445	8
439	6
445	7
442	7
450	5
447	6
439	5
453	5
445	-9
445	-11
445	25
445	5
450	-7
442	-8
439	-3
445	-1
439	3
442	0
445	-8
450	-8
456	-8
450	-8
453	-8
456	-8
453	-8
456	-8
447	-7
450	-8
453	-8
447	-8
461	-8
456	-8
450	-7
456	-8
461	-9
459	-8
461	-8
450	1
456	-7
453	-7
450	-5
456	-8
450	-7
453	14
450	-8
447	-8
450	-8
447	-8
453	-8
453	-8
453	-8
450	-8
453	-8
450	-8
450	-8
450	-8
439	-8
445	-7
445	-8
445	-8
445	-8
450	-8
445	-7
445	-8
445	9
453	7
447	11
450	2
450	1
447	7
447	6
450	3
447	8
445	3
450	7
447	6
450	7
450	3
450	7
453	10
450	5
450	6
447	7
447	6
445	7
436	7
436	7
439	6
436	7
439	7
433	7
439	11
436	6
436	7
436	7
430	8
436	7
439	7
439	34
433	6
439	7
436	6
439	6
439	30
439	5
445	1
445	6
439	8
445	-1
442	4
439	-7
445	1
445	10
439	-7
436	-8
445	-12
439	-4
439	-7
445	-8
447	-8
447	-8
453	-8
450	-8
453	-8
453	-8
447	-8
447	-8
450	-8
450	-8
453	-8
450	-8
453	-8
447	-8
459	-8
461	-8
464	-8
456	-8
453	-2
453	-6
450	-4
450	-1
445	-7
445	-8
447	-8
447	-8
453	-9
445	-8
450	-8
447	-7
453	-8
450	-8
453	-8
450	-8
447	-8
453	-8
450	-8
447	3
447	-8
445	-8
445	-8
445	-8
442	-3
447	-8
445	-7
447	-5
445	7
447	-1
439	9
447	-3
445	3
445	4
445	3
450	10
445	1
450	1
447	4
445	4
450	6
447	0
450	2
447	-1
445	7
445	6
439	6
439	7
436	8
439	7
439	7
428	8
433	7
436	7
439	6
436	8
433	7
428	5
433	7
436	7
436	7
433	8
439	7
433	7
439	6
439	8
436	8
439	7
439	1
439	-14
439	-8
439	3
439	8
439	5
442	-9
436	-19
442	-1
439	-10
445	-6
439	-16
436	-15
439	-8
447	-7
450	-8
447	-8
447	-9
447	-9
453	-8
450	-8
450	-8
453	-7
450	-8
453	-8
450	-8
450	-8
450	-8
456	-8
464	-9
459	-9
459	-8
453	-8
450	-8
447	-8
447	-7
450	14
439	-8
450	-9
450	-8
445	-7
445	-8
450	-8
445	-7
450	-8
450	-8
453	-8
447	-8
447	-7
450	-8
445	-8
450	-8
450	-4
445	-8
450	-8
447	-9
445	-8
442	3
447	6
439	4
445	-1
445	8
445	10
450	5
439	8
447	7
442	10
439	2
450	4
447	0
450	-5
447	-2
439	3
447	3
450	5
439	-4
447	8
445	9
447	7
439	7
436	6
436	9
436	29
439	8
436	8
436	7
433	18
436	9
436	6
433	7
430	8
433	6
433	8
439	7
436	7
430	7
433	-4
436	-11
439	-12
439	-6
439	-12
447	7
436	-14
445	0
439	-4
439	8
445	5
445	-23
439	-11
439	-18
436	-6
436	-13
439	-10
439	-8
447	-8
445	-8
450	-9
450	-8
453	-9
450	-8
450	-8
453	-8
447	-8
445	-9
450	-8
450	-8
453	-8
450	-8
459	-8
470	-9
464	-8
459	-7
453	-6
456	13
445	-8
445	-8
447	-8
450	11
447	-7
450	-8
445	-7
450	-7
450	8
450	-8
450	-8
450	-8
453	-8
453	-7
445	25
442	32
450	-7
447	-8
447	-8
450	-8
445	-8
445	-8
445	-8
445	-8
439	-8
445	9
447	4
445	3
445	8
445	0
445	8
450	13
447	7
445	-1
453	2
450	6
445	6
445	5
445	2
445	6
447	2
445	3
450	6
447	1
442	2
442	7
433	7
425	24
436	24
433	7
433	10
430	8
433	7
430	6
433	8
436	8
436	8
430	7
428	6
436	7
436	7
436	7
436	6
439	8
439	2
439	6
442	-4
445	18
442	-1
439	-1
445	-9
439	-7
439	-1
445	-1
439	-8
439	-6
436	-1
439	-4
439	-5
439	-8
445	-8
453	-9
453	-8
453	-7
445	-8
447	-8
453	-8
453	-8
450	-7
447	-8
450	-8
453	-8
456	-8
447	-8
456	-9
459	-9
459	-8
456	-9
453	-5
453	-7
456	1
442	-7
453	-6
447	-7
447	-9
453	-8
447	-8
447	-8
445	-8
447	-8
450	-8
447	-7
450	-8
447	-9
447	-8
445	-7
439	-8
453	-8
445	-8
445	-8
450	-8
445	-8
447	0
445	-8
445	-8
447	11
445	0
447	8
447	4
447	0
450	6
450	12
450	10
439	-5
450	5
447	1
450	8
447	6
450	2
450	-1
450	4
445	4
450	7
439	7
447	7
439	7
439	10
439	7
436	8
436	7
436	7
436	6
433	11
433	7
433	8
430	6
430	9
436	7
433	7
439	7
436	8
439	9
439	7
439	8
442	8
439	9
439	13
445	-10
439	3
445	11
445	8
445	-14
450	-17
445	-15
442	-7
436	-1
447	-6
439	-17
439	-14
445	-8
450	-9
450	-9
453	-8
453	-8
450	-8
453	-8
450	-8
450	-8
456	-8
445	-8
453	-8
453	-7
445	-8
456	-8
464	-8
470	-8
470	-8
459	-8
450	-8
453	-8
450	-8
453	18
447	-8
447	-9
447	-7
450	-8
453	-8
453	-8
450	-9
450	-8
453	-8
453	-8
453	-8
450	-7
450	-9
453	-8
447	-8
450	-6
447	-8
450	-8
447	-8
447	-8
453	-7
445	-8
453	-8
450	-1
453	-8
447	-1
453	-7
447	-4
450	-11
447	-5
450	-2
450	-3
453	3
450	2
450	0
450	-2
450	5
447	2
453	-2
450	-4
453	6
447	7
450	7
447	8
439	7
439	7
439	7
439	20
433	11
433	10
436	8
439	11
439	6
436	6
436	8
439	7
445	7
447	5
439	8
439	8
436	6
445	9
445	6
445	8
447	16
445	-10
439	-1
445	-7
445	9
447	3
450	-8
453	-18
447	-2
445	-6
445	2
445	-7
439	-9
447	-8
453	-8
459	-8
456	-8
453	-8
453	-9
456	-8
459	-8
453	-8
453	-8
453	-8
453	-8
456	-8
456	-8
459	-8
464	-8
467	-8
473	-9
464	-4
453	-3
453	-8
453	-9
453	-8
453	14
450	1
453	-8
453	-8
450	-9
453	-8
456	-8
456	-8
450	-8
456	-8
450	-8
453	-8
453	-8
456	-8
450	-8
453	-8
453	-8
453	-5
450	-7
456	-8
450	-8
453	-4
447	0
450	8
456	2
453	7
459	-1
456	7
450	5
453	5
453	2
456	4
456	3
459	5
456	3
459	-3
453	-1
456	2
450	4
459	6
450	7
453	7
453	8
453	7
445	7
447	9
447	7
447	7
439	7
439	7
445	16
445	6
439	8
439	7
439	5
445	6
439	7
445	8
445	8
453	6
445	8
445	-3
445	-10
447	-16
447	0
450	-1
450	13
450	6
453	-10
450	3
450	5
453	-9
450	-13
450	-7
450	-13
450	-13
450	-5
450	-8
459	-8
456	-8
456	-8
459	-7
456	-8
459	-8
467	-8
467	-9
464	-8
459	-8
459	-8
464	-9
467	-7
461	-8
473	-8
473	-8
473	-9
470	-1
464	12
464	-5
456	10
456	-6
459	-8
456	-7
461	9
467	-7
456	-8
459	-8
456	-5
456	-7
461	-8
464	-8
464	-8
464	-8
461	9
464	-7
461	-1
464	-8
459	-8
459	-8
456	-9
456	-3
456	-8
456	-8
456	-8
456	10
459	7
459	-4
459	7
464	-3
461	8
461	5
459	8
459	-7
459	0
459	4
461	5
456	2
461	3
464	-1
461	1
459	2
461	7
456	10
456	-7
459	7
450	7
456	22
447	20
450	6
450	19
453	6
453	7
445	8
445	28
447	7
447	7
453	8
447	7
445	13
450	6
453	7
450	6
453	7
456	7
456	3
456	-11
456	2
461	-5
456	7
459	5
453	-15
461	-5
456	0
459	-12
461	-9
456	-20
450	-8
456	-15
456	-8
467	-8
464	-7
473	-8
470	-8
464	-8
467	-8
467	-8
467	-8
470	-8
473	-8
467	-8
470	-8
464	-7
467	-8
478	-8
481	-8
478	-8
478	-8
467	-7
470	-7
467	-5
473	-8
470	2
467	-8
473	-9
470	-8
467	-8
464	-8
467	-8
467	-8
473	-9
470	-8
470	-8
470	-8
476	-8
473	-8
470	-2
473	-8
473	-8
464	-8
470	-8
461	-8
473	0
473	1
467	-8
473	4
467	7
470	2
476	13
473	2
470	7
467	6
473	13
476	-2
476	5
473	3
473	3
476	4
473	3
476	3
476	1
476	7
467	8
473	6
473	7
476	7
459	10
467	7
470	7
461	7
459	7
461	7
470	7
473	8
461	6
461	7
464	7
470	6
459	7
464	6
467	7
473	7
459	7
476	4
473	6
478	4
478	-2
476	5
478	-4
478	5
476	5
478	2
478	-8
476	-11
478	-6
478	-6
473	-2
476	-15
478	-2
476	-8
487	-8
478	-8
481	-8
484	-8
487	-8
487	-8
487	-8
487	-8
487	-8
487	-9
487	-8
487	-8
487	-8
492	-8
498	-9
504	-7
504	-8
504	11
498	8
487	2
495	-6
487	4
487	6
487	8
492	-8
492	-8
495	-8
498	2
487	2
495	-8
492	-8
495	-8
501	5
501	-9
492	4
495	-8
487	-9
495	-7
492	-8
495	-5
492	-8
492	-8
495	-7
492	9
487	-2
495	-6
498	-1
498	-7
498	-2
495	5
501	1
504	-9
504	-12
504	4
498	3
498	6
498	-2
504	-5
501	2
504	3
504	2
507	-6
504	3
507	1
504	7
504	7
495	7
487	25
498	7
492	8
495	6
495	7
495	18
498	6
498	7
495	7
498	7
495	8
498	6
501	7
501	7
507	7
504	6
507	11
501	5
507	8
512	7
507	5
509	-2
509	-7
509	-6
512	5
512	6
509	-11
512	-14
509	-13
515	-9
509	-3
509	2
512	-8
521	-8
523	-8
523	-8
523	-8
526	-8
529	-9
526	-8
523	-8
523	-8
523	-9
529	-8
532	-8
532	-8
529	-8
538	-8
543	-8
543	-9
540	-8
532	-8
529	4
535	-8
529	-2
535	-8
529	8
532	-5
532	3
532	-8
529	-8
538	-8
532	-8
535	-8
535	-8
538	-8
535	-8
538	-7
535	-5
535	-8
538	-8
538	-8
540	11
538	-8
538	-8
535	-8
538	-8
535	7
538	1
535	1
540	5
538	-1
540	-1
540	9
546	13
543	10
