622	11
622	13
622	13
630	13
636	12
633	13
633	11
633	10
642	12
639	11
642	15
642	20
642	16
645	17
645	20
642	10
633	8
645	7
642	7
647	22
647	7
642	7
650	8
647	10
647	7
650	6
653	8
653	7
653	7
661	7
661	7
661	7
664	48
673	23
673	20
678	24
684	18
687	7
684	6
687	14
684	7
690	6
690	7
690	6
695	19
695	14
701	9
707	10
707	15
707	-9
718	-8
726	-8
726	-8
723	-8
726	-8
723	-8
726	-6
732	-7
735	-6
740	-7
738	-8
740	-8
740	-8
740	-8
757	-7
763	-8
763	-7
763	1
746	-7
752	-8
754	-8
754	2
757	-7
763	-6
763	-8
760	-8
766	-7
766	-7
763	-7
766	-7
771	-8
777	-7
777	-6
780	-8
780	-8
780	-7
777	-8
780	-9
780	-8
780	-8
788	-8
791	-7
791	-7
791	-8
791	-8
791	-8
791	-5
805	17
802	14
811	11
814	11
805	13
816	11
811	14
816	9
822	11
819	11
816	13
822	13
822	11
833	11
825	18
825	18
833	10
830	7
828	8
822	7
833	7
830	9
836	8
833	7
833	20
833	6
833	7
836	7
836	8
842	7
845	7
842	9
845	7
847	7
853	7
859	7
859	16
861	34
861	12
870	17
870	6
878	6
870	21
881	5
878	7
881	6
881	5
884	20
887	11
895	11
887	11
892	11
890	-4
901	-7
909	-6
909	-7
909	-7
909	-7
918	-8
909	-7
909	-7
921	-8
918	-6
921	-7
923	-7
923	-7
923	-8
938	-7
943	-6
943	-6
943	-7
932	-7
932	-7
938	-7
938	6
932	-8
938	-8
943	6
938	-8
943	-8
949	-6
943	-7
954	-6
957	-8
960	-8
957	-7
960	-8
954	-8
957	-7
960	-9
960	-8
960	-8
960	-8
960	-8
966	-8
966	-8
960	-8
966	-7
966	9
971	-3
971	11
971	11
966	10
971	11
983	12
983	11
983	13
988	14
988	14
988	11
988	11
988	14
988	11
994	11
999	18
994	7
997	7
997	7
1002	7
988	7
988	7
994	7
994	9
994	24
997	9
994	7
988	7
994	11
997	7
999	8
997	8
997	8
999	6
999	7
1002	7
1002	7
1002	7
1008	21
1011	18
1008	15
1011	21
1011	6
1011	6
1014	20
1011	27
1011	5
1011	18
1011	20
1014	15
1008	9
1011	13
1011	11
1008	-9
1014	-7
1016	-8
1022	-8
1025	-8
1025	-8
1022	-8
1022	-7
1016	-7
1022	-7
1016	-7
1014	-7
1022	-8
1022	-7
1022	-7
1030	-8
1030	-8
1036	-8
1030	-7
1019	-7
1016	7
1022	18
1019	9
1016	-8
1014	-8
1019	8
1011	-7
1022	-8
1014	-8
1014	-7
1014	-8
1019	-8
1022	-7
1022	-7
1016	-8
1011	-7
1016	-8
1016	-7
1011	-9
1011	-7
1014	-8
1022	-8
1014	-8
1014	-8
1011	-7
1014	-7
1011	17
1014	11
1011	12
1011	13
1014	11
1011	14
1014	10
1011	13
1019	13
1011	13
1016	13
1011	12
1014	11
1016	11
1011	11
1011	13
1011	19
1008	6
1002	22
1011	6
1002	7
988	7
988	16
999	8
999	7
997	9
994	7
997	8
994	7
997	7
994	15
988	7
988	8
988	7
988	7
994	5
994	6
994	6
997	18
997	16
999	22
1002	18
997	6
1002	7
1002	6
1002	6
1002	23
1002	6
999	13
1002	17
999	17
1005	12
1002	14
1002	11
1002	-8
1014	-6
1011	-7
1014	-8
1014	-8
1019	-6
1014	-8
1014	-7
1011	-7
1019	-8
1022	-7
1011	-7
1014	-8
1014	-7
1014	-8
1030	-6
1036	-6
1036	-7
1036	-6
1016	-6
1014	-8
1011	-8
1011	1
1014	-6
1016	3
1016	14
1011	-8
1014	-7
1022	-7
1016	-7
1011	-7
1022	-8
1022	-7
1016	-7
1019	-8
1014	-8
1014	-8
1014	-8
1011	-7
1011	-9
1016	-9
1011	-8
1014	-8
1014	-7
1022	-7
1014	-7
1016	-7
1014	16
1016	25
1016	8
1022	16
1016	11
1016	11
1014	11
1011	13
1016	13
1016	13
1022	11
1016	11
1014	14
1016	11
1019	13
1016	18
1022	6
1014	20
1011	11
1014	24
1011	7
1002	7
1008	7
1008	7
1011	7
1008	11
1008	7
1005	7
1005	7
1008	8
1002	7
999	8
999	8
1002	6
1005	6
1008	7
1005	11
1008	17
1011	18
1014	19
1014	18
1014	6
1014	7
1014	18
1014	5
1011	6
1014	16
1011	6
1014	6
1016	16
1014	11
1011	11
1016	11
1014	15
1022	-7
1025	-7
1030	-8
1028	-9
1030	-7
1025	-9
1025	-7
1022	-7
1025	-8
1025	-7
1022	-8
1022	-7
1025	-8
1025	-8
1036	-9
1039	-6
1042	-6
1039	-8
1025	2
1022	0
1028	7
1025	5
1022	-5
1022	-9
1022	-7
1019	-7
1022	-7
1022	-7
1022	-7
1025	-9
1025	-8
1030	-8
1030	-730
1030	-1249
1016	-1264
1019	-1443
1019	-17
1022	-1
1016	1094
1016	1094
1016	1508
1016	1735
1022	-2
1019	-14
1019	-983
1019	-664
1022	-2506
1016	-2934
1014	-14
1014	2744
1022	2916
1022	2778
1016	2904
1022	2081
1022	-780
1022	-2739
1022	-2757
1016	-2752
1014	-2752
1014	-1086
1019	2907
1019	4000
1014	4000
1016	4000
1011	4000
1019	489
1002	-3828
999	-4000
1002	-4000
1002	-4000
1014	-4000
1005	176
1002	4000
1005	4000
1008	4000
1005	3953
1008	1601
1002	-1832
1005	-4000
1002	-4000
1008	-4000
1005	-4000
1011	-1458
1008	3973
1008	4000
1011	4000
1008	3956
1016	4000
1011	-1055
1014	-4000
1014	-4000
1011	-4000
1016	-4000
1011	-2380
1011	2913
1011	4000
1008	2806
1008	2862
1014	2777
1014	-3
1025	-274
1022	-528
1022	-624
1030	-178
1025	-20
1019	-7
1022	546
1025	619
1025	1291
1022	289
1022	-2
1022	-8
1022	-599
1019	-128
1030	-64
1042	-628
1036	-8
1039	-1
1022	790
1014	2762
1025	1631
1019	1900
1016	-108
1025	-2240
1019	-2101
1022	-468
1019	-2045
1016	-682
1014	6
1022	136
1022	867
1022	353
1014	136
1016	-7
1019	-12
1011	-851
1019	-649
1011	-1401
1019	-1190
1011	182
1016	1720
1016	1097
1019	899
1016	2152
1019	520
1011	-38
1011	-1006
1014	-1967
1014	-2626
1014	-2755
1014	-851
1014	1989
1019	2887
1014	2778
1014	2887
1014	2722
1022	1
1022	-2681
1016	-2839
1022	-2721
1011	-2987
1022	-3594
1014	2032
1014	4000
1011	4000
1011	4000
999	4000
1008	1073
1002	-1736
997	-4000
1011	-4000
999	-4000
1002	-2868
999	14
999	3792
997	4000
1002	3805
997	4000
1002	2797
1005	-999
999	-3883
1002	-4000
999	-4000
1002	-4000
1014	-1879
1011	2649
1008	4000
1011	3567
1011	4000
1008	4000
1011	437
1011	-4000
1011	-3709
1011	-4000
1011	-4000
1008	-2173
1005	678
1002	2778
1011	2843
1011	2693
1014	754
1022	11
1025	-31
1030	-450
1022	-404
1022	-117
1016	-511
1011	-10
1022	674
1019	133
1022	1239
1019	1166
1016	918
1016	-9
1030	-979
1030	-765
1030	-759
1036	-1017
1016	-36
1016	1194
1011	3000
1011	3269
1016	724
1014	2326
1019	-5
1011	-436
1011	-522
1016	-203
1011	-583
1014	-1871
1011	-7
1016	42
1014	-7
1016	-7
1022	-7
1014	-8
1011	-7
1011	-8
1011	-8
1011	-8
1011	-8
1011	-8
1011	-8
1011	-7
1014	-7
1008	-6
1005	84
1011	38
1011	39
1005	38
1011	38
1011	40
1014	39
1008	38
1011	38
1008	37
1011	39
1011	38
1011	37
1011	37
1011	38
1011	59
1011	7
1008	6
1008	5
1008	5
997	8
988	28
999	7
999	7
997	11
988	13
994	7
999	7
997	7
988	7
988	7
988	7
988	6
997	7
997	7
997	6
997	7
994	71
999	60
999	53
999	48
1002	6
1002	5
1002	86
997	5
999	37
1002	49
999	54
1002	62
1005	48
1002	33
999	33
1002	33
1002	33
1011	-8
1014	-7
1014	-7
1014	-8
1011	-6
1008	-7
1011	-7
1011	-8
1011	-7
1008	-6
1011	-7
1011	-5
1011	-8
1011	-8
1014	-8
1022	-7
1022	-8
1030	-8
1011	-7
1008	-8
1011	-8
1002	24
1002	-7
1005	21
1008	-8
1008	-7
1002	-7
1002	-8
1002	-7
1005	-8
1005	-8
1011	-7
1011	-7
1008	-7
999	-8
999	-8
1002	-8
1002	-8
1002	-9
1002	-8
1008	-8
1002	-9
1002	-7
1002	-7
1002	-7
999	-8
1002	-8
1005	17
1002	94
999	28
999	30
997	29
1002	27
1002	28
999	28
1002	28
1002	29
999	30
999	28
999	28
999	27
1002	37
1002	61
988	4
997	4
997	6
988	7
983	7
988	14
983	7
988	13
983	7
983	7
983	13
983	8
980	7
983	7
971	7
971	7
983	57
971	6
983	7
983	6
983	48
994	52
988	39
988	46
988	46
988	5
988	28
988	7
988	41
994	193
985	8
983	49
988	41
988	28
988	24
983	26
988	24
994	-8
999	-6
997	-7
997	-7
999	-8
997	-7
999	-7
999	-8
999	-7
997	-8
994	-6
1002	-8
997	-8
994	-7
1002	-7
1011	-7
1011	-8
1008	-8
999	-7
994	-2
988	16
994	22
988	-8
988	-3
983	-3
988	-8
988	-8
983	-8
985	-8
988	-8
988	-7
988	-7
994	-8
988	-8
983	-8
983	-8
988	-8
983	-7
988	-8
983	-7
983	-8
983	-9
983	-8
980	-7
980	-7
980	-7
971	-7
971	30
971	23
980	20
983	23
966	23
966	22
966	23
966	22
966	21
966	22
966	23
966	23
966	22
966	23
966	33
966	8
966	8
966	7
960	5
954	7
949	7
960	13
954	7
960	9
957	7
957	29
957	7
949	8
954	6
943	7
943	8
943	7
949	7
952	7
943	7
952	7
949	6
943	11
952	31
952	37
952	6
960	45
943	6
943	6
952	50
943	6
938	6
943	39
943	35
943	21
943	21
943	19
943	17
943	-7
954	-6
952	-6
952	-8
952	-8
943	-7
943	-8
949	-8
943	-8
943	-7
943	-7
938	-7
938	-6
943	-8
938	-5
949	-7
952	-6
952	-7
935	-6
932	-8
932	3
932	-7
932	-2
923	-8
929	-6
923	-7
926	-7
926	-8
923	-8
923	-8
921	-7
923	-7
918	-6
918	-8
915	-7
918	-8
918	-8
909	-8
904	-8
909	-7
901	-7
904	-7
904	-7
901	-8
901	-8
898	-8
901	-8
901	45
887	-6
892	20
895	19
895	18
887	18
887	20
887	19
884	19
887	19
887	19
887	18
878	18
873	19
873	24
878	33
876	81
870	5
864	5
859	7
856	7
847	9
856	6
856	7
847	8
845	9
845	7
847	7
836	8
839	8
836	9
836	7
836	7
833	24
833	7
828	6
833	6
836	10
839	31
836	30
836	7
833	30
828	6
825	8
825	9
822	20
822	9
819	19
819	28
822	15
816	16
811	18
816	18
816	-8
822	-6
822	-7
825	-8
819	-8
816	-8
811	-7
814	-8
816	-7
814	-7
802	-7
811	-7
811	-7
811	-8
802	-6
814	-7
816	-7
816	-6
799	16
791	-7
780	10
780	17
780	-8
780	-1
780	0
780	-7
780	-8
780	-8
777	-8
774	-7
774	-7
774	-8
777	-8
771	-7
763	-8
763	-7
763	-7
757	-8
754	-8
757	-9
754	-8
754	-7
752	-8
749	-8
749	-8
743	-8
746	-9
740	72
738	21
738	16
740	15
738	16
735	16
726	17
732	16
732	17
723	18
723	17
726	17
723	16
723	17
723	20
718	28
709	45
709	9
715	6
695	8
692	8
695	9
698	7
695	10
690	9
687	6
690	7
687	7
681	15
681	16
681	7
678	7
673	8
673	7
673	7
673	6
673	6
681	22
673	24
667	25
673	14
670	18
667	23
667	9
664	6
667	7
664	26
664	25
664	27
659	15
661	13
659	22
656	14
661	-7
661	-6
664	-7
661	-7
656	-6
659	-7
653	-7
656	-7
656	-7
656	-7
653	-7
647	-7
645	-8
645	-8
642	-8
653	-5
653	-6
653	-7
642	-6
633	-7
630	10
633	9
633	-7
630	8
628	7
622	-8
622	-8
619	-7
622	-6
622	-7
619	-7
622	-7
619	-6
614	-8
616	-8
611	-7
614	-8
608	-8
608	-8
605	-8
605	-8
602	-7
597	-7
597	-7
597	-8
602	-8
597	-8
588	16
588	3
588	15
588	16
588	15
583	15
585	15
577	14
588	16
577	14
577	14
577	16
574	16
571	16
571	19
574	25
571	5
566	7
571	6
557	7
557	8
554	7
552	7
552	7
549	7
549	7
546	7
543	6
540	7
543	7
540	7
540	6
538	7
538	11
535	9
538	8
540	19
540	5
538	25
540	23
538	6
540	14
535	13
538	42
532	22
535	6
529	20
532	8
535	20
526	13
529	13
523	15
523	15
526	-8
529	-7
538	-7
532	-6
535	-8
532	-7
523	-7
526	-8
521	-8
521	-7
523	-7
523	-8
521	-7
521	-8
518	-8
535	-8
529	-7
526	-7
518	-7
512	-7
512	11
509	14
507	-8
507	-4
504	4
509	-8
498	-8
501	-8
501	-7
498	-8
504	-8
504	-8
501	-8
501	-8
487	-8
495	-8
495	-7
492	-7
487	-7
484	-9
481	-8
487	-8
484	-7
478	-6
478	-7
478	-8
478	-7
478	14
478	13
478	14
476	14
470	15
473	14
467	16
470	14
467	15
467	15
470	14
464	15
459	11
464	14
456	17
464	26
464	13
453	6
453	7
445	7
436	9
442	7
445	25
442	7
436	7
433	7
433	7
433	7
433	6
433	7
428	7
428	7
433	7
433	7
433	7
428	6
428	6
430	23
433	21
425	20
425	6
428	10
428	15
428	6
428	29
425	20
425	6
425	22
428	18
425	15
416	16
416	11
416	11
422	-6
428	-6
428	-8
433	-8
433	-7
425	-6
425	-8
425	-7
416	-7
425	-8
425	-7
425	-7
422	-7
416	-6
416	-7
433	-6
433	-6
430	-6
416	0
408	2
408	-8
408	-7
405	6
405	-8
408	-8
405	6
402	-7
399	-7
405	-9
397	-7
405	-8
402	-8
402	-9
394	-7
394	-8
394	-8
394	-8
394	-8
391	-8
391	-9
385	-8
388	-7
385	-8
385	-7
385	-8
385	-8
380	-7
385	19
383	46
380	15
380	13
377	13
377	14
380	13
377	13
374	15
374	13
369	13
377	14
371	13
377	14
371	15
369	24
369	24
360	5
366	14
354	8
349	15
354	7
352	6
349	9
349	13
349	7
346	16
343	9
346	6
335	7
343	6
335	8
335	7
335	5
338	7
340	7
343	8
343	19
340	22
343	21
340	38
338	25
338	6
340	6
338	21
343	7
340	6
338	28
338	22
338	15
335	15
332	12
329	11
335	-6
340	-7
346	-7
340	-8
343	-7
338	-6
338	-8
340	-7
335	-7
335	-7
335	-7
335	-7
335	-8
335	-8
332	-8
346	-7
349	-8
343	-9
338	-7
329	-8
326	2
323	7
326	-7
323	6
321	6
318	-7
315	-8
318	-8
323	-8
323	-8
315	-8
315	-7
318	-8
318	-8
318	-7
318	-8
309	-8
312	-8
309	-9
307	-8
304	-7
307	-7
307	-7
304	-7
309	-8
304	-8
301	-8
304	13
301	29
301	14
301	12
301	14
295	13
295	13
298	13
301	14
295	14
295	13
292	14
292	13
292	14
292	13
292	19
287	7
287	14
290	6
276	7
267	9
276	7
273	8
270	7
270	7
270	7
270	7
264	7
264	7
261	7
264	7
261	7
259	8
264	8
261	7
259	7
270	6
264	21
264	17
261	19
264	20
264	6
264	19
259	5
264	6
264	19
259	22
256	18
256	16
261	14
256	13
259	12
256	10
253	-8
261	-6
264	-7
270	-8
261	-8
267	-7
259	-7
261	-7
259	-6
256	-7
256	-6
250	-7
253	-8
259	-8
256	-7
270	-6
276	-6
270	-6
256	4
250	-2
250	-8
250	-6
242	-8
247	-3
247	-7
239	0
239	-7
245	-7
239	-6
239	-8
239	-7
247	-8
239	-6
239	-7
239	-7
236	-8
233	-8
230	-7
230	-8
230	-8
230	-8
233	-8
228	-7
230	-8
225	-8
225	-8
225	-8
225	22
228	21
225	14
219	14
225	12
216	13
216	15
219	13
216	13
216	13
216	12
216	14
211	11
222	13
216	14
216	18
211	5
205	6
211	5
202	7
199	8
199	7
197	7
194	9
197	10
194	7
191	7
194	7
188	6
188	7
188	8
188	8
185	7
188	7
188	8
188	7
188	7
197	6
197	20
188	21
191	20
188	7
188	8
188	41
188	34
191	7
188	6
183	23
188	28
183	10
191	11
180	11
188	11
188	-8
191	-8
197	-8
199	-8
197	-8
194	-7
188	-8
188	-8
194	-7
188	-8
191	-8
188	-8
188	-7
191	-8
188	-7
199	-7
199	-8
199	-8
194	-8
183	-8
180	2
185	16
183	-7
177	-7
180	-8
180	-8
180	-7
177	-7
177	-8
174	-7
174	-8
180	-7
180	-7
177	-8
174	-8
171	-8
169	-7
169	-8
174	-7
169	-7
169	-9
169	-8
169	-9
166	-8
169	-7
160	-8
166	-8
166	13
166	13
166	14
166	11
160	14
163	13
166	9
160	13
157	13
163	14
160	11
160	13
157	11
160	14
154	14
160	19
154	7
157	7
157	7
149	7
143	7
146	7
143	18
140	7
143	7
140	9
138	20
135	7
138	7
138	7
135	8
135	8
138	7
138	7
135	7
140	6
138	7
143	6
143	32
143	20
146	20
143	7
143	5
143	14
140	21
146	7
140	5
143	20
140	20
140	14
135	9
138	9
138	16
138	-7
149	-7
154	-8
152	-8
149	-8
143	-7
152	-9
146	-8
152	-7
152	-8
152	-7
143	-8
146	-7
143	-7
143	-8
160	-8
160	-7
160	-8
149	-7
138	-7
138	6
143	-6
138	-1
138	11
140	20
143	-7
138	-8
138	-8
138	-8
140	-7
140	-7
140	-7
138	-7
143	-8
140	-8
132	-8
140	-8
135	-7
135	-8
135	-8
135	-8
135	-8
132	-8
123	-7
135	-8
126	-7
135	-7
126	-4
132	13
129	11
135	11
129	13
126	13
132	11
126	11
126	13
123	13
126	11
135	14
123	11
126	13
126	13
123	21
123	6
123	6
129	7
123	14
109	7
112	7
115	7
109	11
112	7
109	8
109	24
109	8
109	7
107	7
101	7
107	8
101	8
107	6
107	7
107	7
107	17
115	17
118	20
115	18
118	20
115	18
112	7
118	6
115	20
115	6
115	6
115	19
115	17
121	11
112	11
115	11
112	12
112	-8
123	-7
123	-8
126	-7
126	-7
121	-9
123	-8
121	-8
123	-8
123	-7
121	-8
123	-7
126	-8
121	-7
123	-8
140	-8
143	-8
138	-7
132	9
123	3
118	-2
121	1
115	10
121	-7
115	-7
118	-3
121	-8
118	-8
115	-8
115	-8
112	-8
121	-8
118	-7
115	-8
115	-8
121	-8
118	-8
112	-8
109	-8
112	-7
115	-7
109	-7
109	-8
112	-8
109	-8
112	-9
109	-7
104	5
112	12
115	11
109	16
112	13
109	13
109	13
112	11
109	14
109	13
109	13
107	12
107	13
107	12
109	11
109	20
104	27
104	13
101	35
98	9
90	13
90	7
92	8
92	10
95	8
92	6
90	7
87	8
90	8
90	7
90	8
87	7
87	7
92	7
87	8
90	7
90	23
92	34
90	18
92	18
92	22
90	7
95	34
95	6
92	7
90	20
92	5
95	7
98	20
95	19
92	18
95	11
92	10
90	1
107	-8
107	-8
109	-8
107	-7
109	-7
104	-8
98	-7
107	-9
104	-8
101	-6
98	-8
101	-6
98	-7
98	-8
118	-8
115	-8
112	-7
115	-7
98	-3
95	-6
92	-3
95	-8
92	9
92	9
95	-8
92	-8
92	-8
98	-7
92	-7
84	-8
95	-8
92	-8
95	-8
87	-8
90	-9
92	-7
90	-8
87	-7
81	-7
87	-8
90	-7
90	-8
84	-8
87	-7
90	-7
87	-8
84	-8
87	-6
81	13
87	11
87	12
81	13
81	14
87	12
84	13
84	13
81	11
81	11
81	13
76	11
78	12
81	17
73	20
76	6
76	5
70	7
64	6
59	7
59	7
64	8
61	10
59	8
67	11
64	10
59	7
59	7
56	8
53	7
50	8
59	8
59	7
53	7
64	7
67	8
67	19
67	32
59	20
67	8
64	6
70	22
61	7
59	6
64	14
70	7
67	19
67	20
64	10
67	14
67	10
61	-6
70	-8
76	-7
76	-7
76	-8
73	-8
73	-6
73	-7
76	-8
70	-8
70	-7
70	-8
78	-9
76	-7
70	-7
87	-7
81	-8
92	-8
81	-8
67	-5
64	-6
61	16
64	-6
70	5
64	-7
64	-8
64	-7
64	-8
64	-8
67	-6
67	-7
67	-7
67	-7
64	-8
67	-8
64	-8
56	-8
61	-8
59	-8
59	-7
59	-8
64	-8
59	-8
53	-7
61	-8
59	-7
59	-8
56	-5
59	49
56	7
59	14
56	11
61	12
59	13
56	13
59	14
59	12
56	11
50	13
53	13
53	11
56	13
56	20
53	17
53	7
50	7
53	8
42	7
42	27
39	8
36	7
36	9
42	6
45	22
42	6
39	7
36	8
42	7
36	8
39	7
42	7
33	8
33	7
39	6
45	5
47	20
42	22
47	20
45	18
45	6
45	45
47	5
45	8
42	16
45	20
47	17
45	19
42	14
45	11
45	11
42	7
56	-7
56	-7
59	-8
59	-8
53	-9
53	-7
53	-7
56	-7
53	-7
56	-8
53	-8
53	-7
53	-8
53	-6
64	-7
70	-7
70	-8
70	-8
53	-9
45	-6
56	7
53	-6
53	9
47	-4
50	-8
53	-8
53	-7
50	-7
47	-6
50	-8
53	-7
50	-8
53	-7
45	-7
47	-8
45	-8
50	-8
47	-6
50	-4
45	-8
50	-8
45	-8
45	-8
39	-8
47	-8
45	-8
50	18
45	13
47	10
45	14
45	11
45	13
45	14
45	13
45	14
47	12
45	11
42	13
45	13
47	13
45	13
45	18
45	6
42	6
42	7
36	9
28	7
28	28
28	15
33	7
25	8
30	7
28	9
25	7
25	7
25	19
25	7
25	7
25	8
28	6
25	8
28	7
33	7
30	7
36	21
36	19
36	18
36	7
33	6
39	43
33	5
36	11
33	17
39	6
42	15
39	15
36	14
36	9
33	10
39	9
42	-9
47	-8
45	-7
50	-9
45	-8
47	-7
53	-7
50	-7
45	-7
45	-7
45	-6
42	-7
47	-9
50	-8
53	-8
59	-6
61	-6
67	-8
47	1
42	-7
45	15
42	-6
45	11
42	7
42	-7
42	-8
42	-8
42	-7
42	-8
42	-8
47	-7
45	-8
45	-8
42	-8
42	-8
42	-7
47	-8
47	-8
39	-8
45	-8
39	-7
33	-7
42	-8
45	-8
39	-8
42	-8
39	11
39	14
39	11
45	13
39	11
39	13
45	13
39	14
47	11
39	13
42	11
39	13
42	13
39	11
36	11
36	16
39	15
36	10
36	11
30	7
22	7
25	9
30	13
28	8
25	7
25	7
25	18
25	7
22	7
25	8
22	8
19	8
22	8
22	7
25	6
28	6
19	41
25	20
33	18
28	22
30	18
33	8
30	5
33	27
30	7
33	6
42	22
30	20
33	18
28	12
33	10
33	10
33	14
33	13
36	-8
42	-7
47	-8
50	-7
47	-7
45	-9
42	-7
47	-7
45	-7
42	-7
42	-8
47	-7
45	-7
42	-8
50	-8
56	-8
59	-8
59	-6
47	-5
42	-8
36	-5
45	-8
45	9
42	5
45	-7
42	-7
45	-8
45	-7
45	-7
39	-8
45	-8
47	-7
45	-8
45	-9
39	-7
39	-8
45	-8
42	-8
39	-8
42	-7
39	-8
39	-8
39	-7
42	-7
42	-8
42	-9
39	-8
36	2
36	14
36	10
45	13
45	11
45	13
45	14
39	13
47	11
45	13
42	14
36	11
42	12
39	11
45	18
42	22
36	9
39	18
39	7
25	8
25	13
25	17
30	7
30	22
22	8
28	7
28	7
25	7
25	7
22	8
25	6
28	6
25	7
25	5
25	7
25	26
30	5
33	18
36	22
36	16
42	18
33	15
36	6
39	6
36	16
39	5
33	17
39	21
39	18
36	11
36	10
36	14
42	11
45	-8
50	-8
50	-8
53	-6
53	-8
47	-8
50	-6
47	-6
50	-7
50	-7
47	-8
45	-8
53	-8
56	-7
56	-8
64	-7
67	-8
70	-7
53	-5
53	-9
47	-4
47	-7
47	6
47	-8
47	-8
50	-8
53	-7
50	-8
47	-7
47	-8
50	-7
56	-7
56	-8
50	-7
47	-8
50	-7
45	-7
42	-7
45	-8
47	-8
45	-7
45	-8
47	-8
45	-7
45	-7
45	-7
45	-8
45	35
42	28
47	12
47	11
45	13
47	13
47	11
47	14
47	11
50	13
47	14
45	13
47	13
45	13
47	17
47	23
42	8
45	5
42	18
30	17
28	7
36	7
39	7
30	7
30	8
36	8
30	7
25	7
25	8
28	7
30	7
30	8
30	25
33	8
30	8
33	8
33	7
36	24
42	28
39	18
42	20
39	6
42	17
39	5
42	7
42	13
39	11
45	18
42	19
42	10
39	13
45	11
45	10
42	-8
50	-7
53	-8
50	-6
47	-8
50	-7
50	-9
50	-8
50	-7
53	-7
50	-8
47	-8
53	-8
50	-7
50	-8
64	-8
61	-8
61	-7
50	-7
45	-8
50	-6
47	-8
45	0
47	-7
47	-8
45	-8
50	-8
50	-8
45	-7
42	-7
50	-6
45	-7
47	-6
47	-7
47	-8
45	-8
45	-8
47	-8
45	-7
42	-8
45	-7
45	-8
45	-7
36	-8
47	-8
42	-7
45	-8
42	5
42	19
42	10
42	15
45	11
45	13
42	12
39	13
45	14
45	10
42	11
45	11
42	11
42	13
45	15
39	15
36	6
39	7
42	22
30	7
28	8
30	8
30	7
30	10
28	7
28	14
28	7
30	7
25	7
25	7
22	6
25	8
19	7
25	13
25	14
25	7
33	7
42	6
36	24
36	20
39	21
39	17
36	7
30	23
36	6
36	19
36	7
30	30
36	17
36	11
36	11
33	11
36	14
45	-8
45	-7
50	-7
45	-7
47	-7
42	-8
47	-7
47	-7
45	-8
45	-9
39	-7
45	-8
47	-7
45	-7
50	-6
64	-6
64	-6
59	-6
45	3
45	-6
45	13
47	-7
42	0
42	14
42	-8
45	-8
42	-8
42	-7
42	-7
45	-8
47	-7
50	-7
50	-8
47	-8
45	-8
45	-7
42	-8
39	-7
42	-7
36	-7
39	-8
42	-8
42	-8
39	-8
39	-8
42	-5
39	34
36	13
39	12
36	11
42	14
45	11
39	11
39	13
42	11
42	11
42	11
42	13
36	11
39	11
39	12
36	16
45	20
36	7
39	7
33	6
25	8
22	7
28	6
28	7
28	7
28	8
25	7
25	8
22	7
22	7
25	7
19	8
22	7
28	8
25	7
28	8
25	7
25	5
28	17
30	18
33	15
36	21
33	6
30	8
33	15
36	7
33	23
30	5
33	16
33	18
33	14
30	14
30	10
30	10
42	-8
45	-8
42	-6
47	-7
45	-8
45	-7
39	-8
45	-8
42	-8
39	-8
42	-8
45	-9
45	-8
42	-7
42	-7
50	-7
56	-8
53	-5
42	-5
39	-6
39	-6
42	-8
42	22
39	-8
36	-7
36	-8
36	-8
36	-8
42	-7
36	-8
42	-8
42	-8
42	-8
42	-8
33	-8
33	-8
39	-8
33	-7
33	-8
36	-7
33	-7
30	-8
36	-8
33	-8
33	-8
36	-8
33	-7
30	-1
30	11
36	11
33	11
33	11
36	11
30	11
42	12
30	14
30	11
33	11
30	11
30	14
30	11
36	16
33	19
33	6
28	6
25	7
19	7
16	8
25	7
22	9
19	8
19	8
19	13
19	6
19	8
14	7
19	7
11	6
14	8
14	7
14	7
14	6
16	11
25	17
22	20
22	8
25	18
30	20
22	6
25	7
25	21
25	6
25	5
22	16
30	14
25	19
28	14
25	13
28	10
25	9
33	-8
33	-8
33	-7
33	-7
45	-8
39	-8
36	-8
36	-7
36	-8
30	-7
33	-8
39	-8
39	-7
33	-8
39	-6
50	-6
53	-6
53	-8
39	-8
36	-7
33	16
30	13
36	-7
28	2
33	9
33	-6
30	-8
33	-8
33	-8
30	-8
33	-8
36	-7
33	-8
30	-8
33	-8
36	-8
30	-8
33	-7
30	-8
28	-7
30	-7
28	-7
30	-8
28	-8
28	-8
30	-8
30	-8
30	11
28	14
28	9
30	14
28	13
30	13
28	11
28	12
33	11
30	13
30	11
30	13
25	12
25	14
30	17
25	22
25	20
28	7
25	6
14	8
11	7
16	7
16	7
16	7
14	17
14	7
8	13
8	7
8	7
14	7
11	8
11	7
16	7
11	8
16	7
16	8
19	18
16	22
19	19
19	16
22	9
22	5
22	8
25	15
22	5
16	9
14	7
22	9
19	17
19	14
19	13
19	10
19	9
22	-8
33	-8
25	-7
36	-7
36	-8
33	-8
28	-8
30	-7
28	-7
28	-8
33	-7
28	-8
28	-8
28	-8
30	-8
47	-9
47	-8
45	-8
30	-8
25	6
30	-8
28	-8
25	-1
30	9
25	-5
25	16
28	-7
28	-8
25	-7
25	-8
28	-7
33	-8
33	-9
28	-8
25	-8
30	-8
28	-8
28	-8
25	-8
19	-7
22	-7
22	-8
22	-8
19	-8
25	-8
22	-8
22	-8
22	11
25	4
22	13
22	11
