1005	-7
1011	-8
1011	19
1011	-7
1005	13
1011	11
1002	13
1011	11
1005	13
1011	11
1011	13
1008	11
1008	14
1011	13
1005	11
1008	13
1008	14
1008	22
1002	12
1008	6
1008	5
997	16
988	6
988	8
997	17
994	7
988	10
988	7
994	12
994	7
988	7
997	7
988	7
988	8
999	7
994	8
988	7
994	7
1002	24
1002	26
999	18
997	21
1002	7
1002	7
1002	7
1002	6
999	17
997	39
999	5
999	20
999	15
997	10
997	11
997	11
999	13
1005	-8
1011	-7
1002	-8
1011	-7
1011	-7
1011	-8
1002	-7
1016	-7
1008	-6
1008	-7
1005	-8
1014	-7
1008	-7
1014	-7
1011	-6
1025	-7
1022	-7
1022	-8
1014	-8
1005	-5
1011	13
1011	13
1002	-7
1002	-3
1008	-4
1002	-7
1002	-7
1002	-6
1002	-9
1008	-7
1005	-9
1008	-9
1008	-8
1011	-7
1002	-7
999	-7
999	-7
999	-8
999	-8
1005	-8
1002	-9
999	-8
1002	-8
1002	-7
1002	-8
999	-7
1002	-8
1002	2
1002	-1
997	14
999	11
1002	11
1002	13
999	13
999	13
1002	12
1002	10
997	12
1002	13
1002	11
997	12
1002	14
999	21
999	7
999	6
999	7
988	8
988	7
988	11
988	7
983	8
983	7
988	9
983	7
983	7
983	7
971	8
980	8
983	8
983	7
983	7
988	7
983	11
988	8
988	20
988	21
988	19
988	20
988	26
988	7
983	15
988	8
988	6
988	7
988	21
983	13
988	11
988	11
983	15
983	11
988	-8
994	-6
997	-7
999	-7
997	-8
988	-7
999	-8
994	-6
994	-7
994	-7
988	-6
994	-6
988	-7
997	-8
994	-8
1002	-8
1008	-7
1008	-5
988	-7
988	-8
988	3
988	-2
988	-6
983	-9
983	-6
988	-7
988	-7
988	-8
983	-8
988	-8
983	-8
988	-8
983	-7
988	-8
988	-7
983	-9
980	-8
983	-8
971	-7
980	-7
966	-7
971	-8
971	-8
971	-8
966	-8
971	-3
966	-1
971	4
966	15
971	11
966	11
966	11
966	13
966	14
966	11
966	13
966	11
960	12
966	11
966	12
966	13
960	15
960	21
960	9
960	7
960	3
954	8
954	4
954	-2793
952	-3092
949	-4000
949	-4000
943	-3179
943	-15
940	3805
946	4000
943	4000
940	4000
943	3240
943	-1337
938	-3468
943	-3826
943	-4000
943	-4000
943	-1879
943	3497
952	4000
952	4000
943	4000
943	3927
943	1425
943	-4000
940	-4000
943	-4000
943	-3579
943	-2293
938	396
940	2584
940	2887
940	2323
952	275
952	13
952	-13
949	-610
946	-672
940	-115
940	-1024
938	-9
938	-3
938	294
932	1052
938	1182
938	163
938	-9
943	-173
954	-27
952	-25
952	-87
938	-420
926	63
932	881
932	1097
923	3643
923	1489
926	163
923	-139
923	-434
923	-722
923	-1484
932	-733
923	-8
921	37
923	707
926	263
921	1441
921	694
909	-8
909	-1367
909	-1777
909	-1029
909	-1113
915	-1400
904	668
907	1095
898	2223
904	1044
901	2212
904	179
901	-1375
904	-2537
901	-2721
901	-2886
895	-1983
898	1021
901	2823
901	2843
895	2794
898	2980
887	1465
898	-1818
895	-2931
887	-4000
887	-4000
884	-4000
887	-377
884	4000
881	4000
873	3393
867	3693
873	3756
870	-96
870	-4000
864	-4000
859	-4000
861	-4000
861	-2351
859	2492
853	4000
853	4000
859	4000
861	4000
861	871
847	-3964
859	-4000
859	-4000
859	-4000
859	-3823
856	119
856	4000
850	4000
853	4000
850	4000
853	3496
847	-3203
847	-4000
847	-2757
842	-2799
847	-2626
842	-612
842	1654
847	135
850	896
847	462
847	78
847	-20
847	-424
842	-603
836	-73
839	-386
833	-15
833	-5
836	773
836	1166
836	1119
836	134
847	3
850	-15
839	-47
833	-1027
828	-1573
822	-2269
819	363
816	185
816	2323
816	3178
811	689
816	1149
819	-136
814	-2162
811	-1078
814	-1029
816	-1309
799	-7
805	528
791	1077
791	1529
799	1937
791	2159
791	-7
791	-105
791	-1531
791	-1337
788	-812
791	-1578
791	1142
780	2496
783	1976
777	2629
783	2863
777	1163
774	-1931
774	-2915
774	-2739
771	-2837
774	-2396
771	23
763	2435
763	2904
763	2778
763	2969
763	2020
757	-1589
754	-4000
754	-4000
754	-4000
746	-4000
740	-1121
738	2754
738	4000
732	-22
732	6
732	8
729	8
726	7
723	7
718	7
729	7
718	6
718	7
718	6
715	6
718	6
718	6
712	45
715	58
718	63
715	57
715	107
715	5
715	28
712	10
707	36
712	53
704	7
701	54
695	66
701	36
698	37
695	36
695	35
695	-5
707	-7
704	-7
701	-7
695	-8
695	-8
695	-7
690	-6
684	-7
687	-8
684	-8
687	-8
687	-8
684	-8
681	-3
695	-8
695	-7
690	-6
678	1
673	-8
667	30
664	-5
661	4
661	-8
661	23
659	-7
661	-8
653	-9
656	-6
653	-7
653	-7
653	-8
653	-7
647	-8
636	-7
639	-6
639	-7
633	-8
633	-7
636	-8
633	-8
633	-7
622	-8
622	-7
622	-7
622	-7
622	-8
619	-6
616	-7
614	25
614	33
611	31
619	31
611	31
608	31
608	31
602	30
602	31
599	32
597	31
602	30
597	37
597	58
588	0
597	5
588	6
574	8
574	7
577	7
571	7
566	7
571	7
569	8
563	6
563	7
557	7
557	6
557	7
552	7
557	7
557	7
549	7
557	7
552	6
552	41
554	23
552	50
549	42
549	73
543	6
540	6
546	38
543	5
540	6
535	42
540	43
535	27
538	26
532	26
529	32
535	-8
538	-6
540	-6
538	-8
535	-7
535	-8
535	-6
529	-7
526	-8
523	-7
523	-8
521	-7
521	-8
518	-7
521	-7
535	-6
532	-7
532	-4
521	-8
509	-6
504	21
509	-7
504	-6
498	16
498	-4
498	-7
498	-7
495	-8
498	-8
490	-7
487	-8
504	-7
498	-7
487	-8
487	-8
487	-8
481	-9
478	-7
478	-8
481	-8
476	-8
473	-8
476	-8
473	-8
470	-8
470	-7
467	-3
467	28
464	14
467	23
459	25
456	23
453	23
456	23
456	24
456	25
456	24
453	24
450	24
447	25
450	25
447	23
445	41
442	3
439	1
433	6
428	7
428	8
425	7
425	23
425	7
416	7
408	8
414	7
408	6
416	7
408	8
408	7
405	8
408	6
408	7
405	6
405	7
405	7
408	40
405	40
408	51
405	41
405	6
405	6
402	34
399	6
402	154
397	7
394	40
394	33
391	25
391	23
385	21
388	24
394	-8
394	-8
399	-7
397	-6
402	-8
388	-8
394	-8
394	-8
394	-7
391	-8
391	-8
383	-8
388	-8
385	-7
388	-7
394	-7
394	-6
394	-8
383	-8
377	-9
374	17
377	-7
369	20
369	-8
371	-7
369	11
363	-7
366	-8
366	-8
363	-7
366	-7
366	-6
357	-7
363	-8
354	-7
352	-8
357	-8
354	-8
354	-8
352	-8
352	-7
349	-7
346	-7
346	-8
343	-8
340	-7
340	-7
343	19
338	75
338	19
340	21
335	20
338	22
338	19
332	18
332	20
335	18
335	20
326	19
329	20
326	20
326	20
323	34
326	5
318	6
315	6
307	8
307	8
309	21
312	8
304	7
298	7
301	7
301	8
295	7
295	7
295	7
295	7
295	7
292	6
292	7
292	7
292	7
292	7
295	33
295	32
292	31
292	33
295	5
295	20
292	6
295	34
287	20
292	8
287	35
287	28
287	17
290	17
287	20
284	16
281	-6
292	-7
295	-8
292	-8
292	-7
290	-7
290	-7
290	-7
287	-8
290	-6
287	-8
287	-6
287	-7
281	-8
281	-7
295	-6
295	-7
295	-7
278	-7
276	-8
273	16
273	8
270	-8
273	11
270	15
264	-8
264	-8
270	-8
267	-7
270	-8
264	-7
270	-8
264	-8
270	-8
256	-8
261	-8
259	-6
259	-9
253	-7
259	-7
259	-7
253	-7
256	-8
250	-8
250	-8
250	-8
250	29
250	17
247	17
242	18
250	18
247	17
247	17
242	18
242	17
239	18
242	17
242	19
239	17
239	16
236	17
239	16
239	28
233	6
233	6
230	7
225	7
225	7
216	8
216	20
216	7
216	7
214	7
211	13
216	7
214	7
211	7
214	7
211	7
211	7
216	6
208	6
211	7
208	27
214	24
214	23
211	25
211	28
216	5
216	7
211	33
211	5
214	8
211	24
211	26
205	25
205	18
208	18
208	15
205	17
211	-8
214	-6
216	-8
222	-8
222	-8
216	-8
214	-7
214	-8
211	-7
211	-8
208	-8
214	-7
211	-7
211	-7
214	-8
228	-8
222	-8
228	-7
208	-2
208	3
199	3
205	-7
202	-4
202	-6
197	-2
199	-8
199	-9
202	-8
199	-8
199	-7
194	-8
202	-7
199	-5
194	-8
197	-7
194	-9
191	-9
191	-8
191	-7
188	-7
194	-7
191	-8
191	-8
188	-8
191	-8
188	-7
185	-8
188	-7
188	18
185	-7
185	18
185	14
180	13
180	15
183	14
180	16
180	15
180	15
177	15
180	17
180	15
180	16
177	25
177	5
174	5
177	7
169	8
166	7
166	28
160	7
169	8
166	11
163	8
160	7
166	7
154	7
154	8
157	7
157	7
160	8
154	7
163	7
157	7
157	7
160	7
160	28
160	24
160	26
166	5
163	9
163	22
163	21
157	40
160	26
163	21
157	23
163	16
163	14
154	14
157	12
160	-8
171	-8
166	-8
171	-8
174	-8
163	-9
163	-7
169	-8
166	-7
163	-7
163	-7
166	-8
169	-8
169	-8
166	-8
180	-8
177	-7
177	-7
169	3
157	-8
160	-9
157	-7
157	-7
157	-4
157	7
154	-8
154	-8
157	-8
154	-7
154	-7
154	-8
160	-8
160	-8
157	-8
157	-7
152	-7
154	-8
152	-8
152	-8
154	-8
154	-8
143	-8
149	-8
149	-8
143	-8
146	-8
146	-8
146	-7
149	12
143	14
143	15
146	14
140	14
143	16
149	15
146	14
143	15
146	15
143	14
146	14
146	14
143	13
143	20
143	20
138	26
138	10
135	8
132	15
132	7
129	7
123	9
129	7
123	24
121	7
123	8
121	9
123	11
123	8
121	10
123	6
123	7
123	7
121	6
126	6
126	26
135	41
129	20
132	108
129	6
132	18
132	5
129	6
126	21
132	5
126	7
126	20
123	13
129	14
126	13
126	15
123	-8
138	-6
143	-7
140	-6
135	-8
140	-8
135	-8
140	-8
138	-6
140	-8
132	-7
132	-7
138	-7
135	-7
135	-7
149	-6
146	-6
149	-8
143	-8
135	-8
135	-1
129	-7
135	-8
135	11
126	0
135	-7
126	-8
132	-8
129	-8
132	-9
129	-7
129	-8
135	-8
126	-8
121	-7
123	-8
126	-7
121	-8
126	-7
126	-8
123	-8
126	-8
123	-8
126	-8
123	-7
123	-8
123	-8
121	-7
123	16
118	-6
118	16
123	13
123	11
123	14
123	14
115	14
123	13
121	12
121	13
118	13
121	13
118	11
121	21
115	15
112	7
115	6
109	7
104	7
107	8
107	7
109	9
104	7
101	7
104	7
107	13
101	7
101	7
101	7
98	7
98	7
101	7
107	7
107	8
104	8
107	6
107	22
107	23
107	27
107	19
109	6
109	7
109	29
109	6
109	6
107	31
107	20
109	14
109	16
107	11
104	13
101	-8
112	-6
121	-7
115	-7
123	-7
118	-7
121	-8
118	-7
118	-7
112	-7
115	-8
112	-9
112	-8
118	-7
112	-8
121	-6
132	-7
126	-8
121	-8
109	-8
109	21
109	22
109	13
112	-8
112	-8
109	-8
109	-7
107	-8
107	-8
107	-7
107	-8
115	-8
112	-8
112	-7
107	-7
107	-8
109	-8
107	-7
109	-8
98	-8
107	-8
104	-7
107	-8
109	-8
104	-8
104	-7
107	17
104	11
101	14
104	11
101	16
101	11
101	14
101	11
98	15
101	13
98	13
98	13
101	14
98	14
101	14
95	11
98	18
98	6
95	7
95	6
95	7
87	8
87	7
92	7
90	7
84	7
90	7
87	8
84	7
81	7
84	6
78	7
81	7
81	7
87	7
87	10
81	6
84	7
84	18
90	20
90	17
90	22
98	6
90	14
90	9
90	7
92	17
92	5
87	6
92	20
90	11
90	11
87	15
84	9
84	-7
95	-7
101	-6
101	-8
101	-8
104	-9
95	-8
98	-7
92	-6
98	-8
101	-7
101	-8
101	-7
98	-8
92	-7
109	-7
115	-7
115	-7
104	-8
98	-8
98	-7
95	-8
90	-8
92	-5
92	3
92	-7
87	-8
90	-8
92	-7
98	-7
95	-8
98	-7
101	-6
90	-8
92	-6
90	-8
90	-7
90	-8
92	-9
90	-7
90	-8
87	-8
90	-7
87	-8
90	-7
92	-7
90	-7
87	-3
90	39
90	14
87	11
87	12
87	13
87	12
87	13
87	11
90	12
87	11
84	13
92	13
90	12
87	11
87	20
84	6
87	7
81	6
81	7
76	8
76	7
76	7
76	7
67	7
70	7
70	14
70	7
70	7
73	6
70	8
70	7
70	7
70	7
76	8
76	6
78	8
76	6
78	21
76	24
78	16
78	19
76	9
81	19
78	17
78	6
81	20
78	29
78	19
76	9
81	10
76	14
73	9
78	-9
87	-8
87	-7
87	-7
92	-8
90	-6
90	-8
87	-7
90	-8
87	-7
84	-7
90	-7
87	-8
90	-8
90	-7
101	-7
98	-7
104	-6
95	-8
90	-6
78	0
87	9
81	-6
84	5
81	7
81	-7
84	-8
90	-8
87	-8
84	-7
81	-8
84	-7
95	-8
87	-8
87	-8
84	-7
78	-7
78	-7
81	-8
78	-9
81	-9
87	-8
81	-8
81	-8
78	-7
78	-8
81	6
81	5
81	14
78	27
78	11
78	11
78	13
76	14
84	13
84	12
81	11
78	12
81	13
81	13
78	11
81	10
78	18
78	13
78	20
76	19
76	7
67	7
64	6
64	7
70	7
70	7
64	7
64	8
61	9
61	7
61	7
64	7
56	8
64	5
64	8
64	8
64	13
67	6
70	18
73	21
67	29
78	19
76	6
73	6
76	11
76	6
70	9
76	7
76	9
76	18
67	15
73	14
73	11
73	11
70	-7
87	-8
87	-8
87	-7
84	-6
81	-8
78	-7
81	-7
87	-7
84	-7
81	-7
84	-8
87	-7
84	-8
84	-7
95	-8
98	-8
98	-7
101	-7
81	-8
81	27
81	-5
81	9
81	-8
81	-6
81	-8
78	-8
78	-7
87	-8
78	-7
87	-8
87	-7
81	-7
81	-7
76	-8
78	-8
78	-7
78	-8
78	-8
81	-9
81	-9
78	-8
76	-7
78	-7
76	-7
76	-8
81	-8
78	-9
76	-6
73	11
78	11
78	13
81	11
76	11
76	13
78	13
73	11
76	13
78	14
76	14
76	11
76	12
73	19
70	7
76	7
76	6
70	7
64	7
64	10
70	7
70	7
67	7
64	6
64	7
56	8
61	23
64	8
64	8
61	7
61	6
61	7
61	7
59	7
67	6
67	4
70	34
70	18
67	22
73	19
70	25
70	6
73	9
70	19
67	6
70	9
70	21
67	14
70	13
67	10
70	13
67	-8
81	-8
84	-8
87	-8
87	-8
87	-7
84	-8
78	-7
81	-6
81	-8
81	-8
81	-6
78	-8
81	-7
81	-8
98	-8
98	-7
98	-9
95	-6
81	-8
76	-6
76	10
81	-5
76	5
76	-5
76	-8
76	-8
76	-7
78	-8
78	-6
76	-7
81	-7
84	-7
81	-8
78	-8
78	-8
73	-7
76	-8
78	-7
70	-8
78	-7
70	-7
76	-8
73	-8
70	-7
76	-8
76	-8
73	-8
76	32
76	15
76	11
76	14
73	11
70	13
70	14
76	11
73	11
70	11
73	13
76	14
70	11
73	11
73	16
76	5
67	6
67	7
67	7
59	7
64	7
64	8
61	21
59	8
59	25
53	7
53	10
59	9
56	8
56	7
50	7
59	8
64	11
56	7
61	7
56	7
59	5
64	19
61	25
67	6
67	17
64	7
67	35
67	6
67	6
64	17
67	19
67	16
64	16
59	14
61	10
67	9
64	1
73	-8
76	-7
81	-8
76	-8
78	-6
70	-8
76	-7
76	-7
76	-8
70	-8
76	-8
73	-7
76	-6
70	-8
87	-6
90	-7
90	-7
90	-8
70	-8
70	-5
70	14
76	-7
73	-5
76	6
67	-8
70	-8
67	-7
73	-6
70	-8
70	-7
73	-7
76	-7
76	-7
67	-7
67	-8
64	-8
64	-8
67	-8
67	-8
70	-7
67	-7
64	-7
67	-8
70	-8
64	-8
67	0
64	-8
67	21
67	-2
59	14
64	11
67	12
59	11
67	11
61	13
61	9
64	13
67	13
64	11
61	13
67	11
67	20
61	7
56	7
64	6
67	6
50	7
53	20
56	14
56	8
50	11
47	10
47	7
47	7
47	8
50	8
42	8
47	7
45	8
50	8
50	7
53	7
53	8
56	6
59	21
56	17
59	21
56	7
59	7
56	7
53	17
50	8
59	46
56	17
59	19
56	10
53	9
56	11
53	12
56	-9
64	-8
67	-9
70	-7
67	-8
67	-7
64	-8
61	-6
67	-6
61	-7
61	-8
61	-8
59	-6
64	-8
64	-7
76	-6
81	-6
76	-6
76	-8
64	-5
59	-6
64	-7
59	-5
59	-4
64	4
64	-3
59	-8
59	-8
59	-8
61	-7
61	-8
70	-7
70	-8
70	-8
61	-8
59	-7
56	-7
56	-7
59	-7
56	-8
56	-8
64	-8
59	-9
56	-8
56	-8
53	-8
56	-7
59	1
56	14
56	11
59	11
59	14
59	13
53	13
56	13
59	13
61	11
53	11
59	15
59	13
56	11
53	13
59	16
56	23
53	6
50	7
59	8
36	7
45	10
42	21
47	8
45	7
47	7
42	11
45	7
36	7
42	7
36	7
30	7
39	6
39	7
45	7
42	7
42	7
50	20
50	16
47	18
47	15
53	7
47	9
50	6
45	8
53	16
53	5
53	22
50	17
45	11
50	11
50	13
53	13
47	-7
64	-7
59	-6
59	-7
61	-8
59	-8
67	-8
61	-7
67	-7
61	-7
64	-7
61	-7
64	-8
67	-8
67	-8
73	-6
78	-7
81	-6
73	7
64	17
61	-7
56	10
59	-7
59	9
59	13
56	-8
59	-8
56	-8
56	-8
61	-8
59	-7
64	-7
64	-8
59	-8
56	-7
56	-7
56	-8
56	-8
56	-8
56	-8
56	-8
53	-7
53	-7
56	-7
56	-7
59	-6
53	-7
56	-8
56	1
56	14
56	11
56	11
53	11
56	13
53	13
56	12
53	13
53	13
53	13
56	13
53	11
56	11
56	20
56	5
56	8
53	6
47	7
45	7
45	10
45	7
45	7
45	13
39	20
39	7
42	8
39	7
42	8
42	7
36	8
45	7
42	7
39	7
42	7
45	7
50	13
47	22
53	10
47	20
56	7
53	7
50	5
53	20
53	6
50	23
53	5
47	56
47	12
53	12
50	10
50	10
47	4
64	-7
61	-7
64	-8
64	-8
64	-8
64	-7
56	-8
59	-7
64	-7
64	-8
61	-8
59	-6
61	-9
64	-8
76	-8
76	-7
76	-7
76	-7
67	1
59	-7
61	-6
59	-7
59	13
61	11
56	-7
56	-7
59	-8
59	-8
56	-8
59	-8
64	-8
64	-8
64	-7
64	-8
56	-8
56	-7
56	-8
56	-8
59	-8
56	-8
59	-8
59	-8
59	-7
53	-8
59	-8
56	-9
61	-2
59	13
53	33
53	12
56	12
59	11
56	13
56	13
59	14
59	12
56	12
56	15
59	14
59	13
53	14
53	11
59	20
53	5
56	29
53	27
45	7
42	7
45	7
42	7
47	7
47	7
45	7
45	19
39	7
45	7
45	7
45	7
47	8
45	7
47	7
45	8
47	8
50	16
47	24
47	19
53	24
53	14
53	7
53	7
53	8
50	21
53	5
50	19
53	21
50	15
53	13
56	11
50	14
53	15
61	-8
70	-8
61	-8
67	-7
67	-7
64	-8
61	-8
59	-9
64	-8
59	-8
67	-8
64	-7
61	-8
64	-8
70	-7
78	-7
76	-8
73	-7
67	-6
59	-4
59	11
59	-5
59	-7
53	8
59	-6
59	-7
61	-9
59	-8
56	-6
53	-8
61	-9
64	-7
61	-8
64	-8
56	-8
59	-7
56	-8
56	-8
59	-8
56	-8
59	-8
56	-7
56	-8
56	-8
59	-9
59	-8
59	-8
59	-5
53	15
56	13
56	13
56	13
56	11
59	13
56	13
56	11
56	11
56	13
56	12
59	11
56	13
59	18
53	5
56	6
61	6
59	7
45	9
45	6
45	7
50	8
45	7
45	7
45	17
45	7
42	7
45	7
42	6
42	7
42	8
42	7
45	7
45	7
53	7
47	17
50	33
53	18
56	21
50	5
53	18
53	5
50	6
50	7
53	6
53	5
53	18
53	14
50	9
50	11
50	11
50	33
53	-6
61	-7
59	-7
61	-9
59	-8
59	-7
56	-7
61	-8
64	-7
64	-7
61	-6
64	-6
59	-8
67	-7
76	-8
76	-7
76	-7
70	-7
53	-7
56	1
64	23
56	13
61	-7
59	-6
59	-4
59	-7
56	-7
64	-8
56	-9
56	-9
67	-8
67	-8
64	-8
67	-8
59	-8
61	-7
59	-7
56	-8
53	-7
53	-8
59	-8
64	-8
61	-8
50	-7
53	-8
61	-8
59	17
56	11
59	11
59	15
56	11
56	13
56	11
56	12
56	14
56	11
61	11
56	13
56	12
56	13
53	10
56	15
59	20
53	39
53	7
56	6
50	9
42	8
42	18
42	8
42	12
45	8
42	7
39	8
45	11
39	7
36	7
45	10
45	6
45	7
42	8
45	7
47	6
45	19
47	15
50	18
50	19
53	12
53	8
53	6
47	9
47	20
50	6
53	14
53	21
50	14
47	11
50	11
53	11
56	15
59	-8
64	-8
67	-8
67	-7
64	-7
64	-7
61	-8
64	-8
61	-7
61	-7
59	-8
61	-8
64	-7
64	-7
73	-9
76	-8
81	-6
78	-7
59	9
64	-4
59	10
56	-3
59	-7
59	-6
56	-2
59	-7
59	-8
59	-8
61	-7
61	-8
67	-8
67	-7
67	-8
70	-8
59	-8
59	-8
59	-7
59	-8
56	-8
61	-7
59	-8
59	-7
56	-9
56	-8
56	-8
56	-8
56	-8
59	13
61	-6
59	15
56	11
59	14
56	11
64	13
61	14
61	14
59	11
64	11
59	13
56	14
59	11
61	15
61	6
53	7
59	6
56	7
47	8
47	8
45	7
50	7
47	7
50	8
45	8
42	6
47	7
39	7
45	7
45	7
42	6
42	8
45	7
47	6
50	7
50	6
53	21
53	17
56	25
53	7
61	6
56	50
59	5
56	15
53	21
59	5
56	18
59	11
53	7
53	10
53	13
56	14
61	-8
67	-7
67	-8
67	-6
67	-8
70	-8
64	-6
67	-8
61	-8
67	-7
64	-7
67	-7
67	-8
67	-7
76	-6
87	-6
81	-6
81	-9
70	-5
67	11
67	31
64	12
64	-7
59	-6
59	5
61	-8
64	-8
59	-8
64	-8
67	-8
70	-7
70	-8
67	-8
70	-8
67	-7
64	-8
59	-8
64	-7
67	-7
67	-8
67	-8
64	-8
56	-9
64	-8
64	-7
61	-8
67	5
70	15
64	25
64	11
61	14
64	13
61	11
70	13
64	13
64	12
64	12
64	11
70	13
61	14
64	13
64	13
64	19
64	21
59	17
59	10
53	7
47	22
56	7
59	7
53	7
53	7
53	9
50	6
47	7
53	7
50	7
47	7
50	7
56	7
53	7
56	7
56	5
59	25
56	20
64	17
64	20
59	21
61	7
59	6
61	19
64	5
61	5
59	22
59	18
61	16
61	12
61	13
61	11
59	10
67	-7
76	-6
76	-8
67	-7
73	-8
67	-9
70	-7
73	-7
73	-7
70	-8
70	-8
70	-7
78	-7
76	-8
78	-7
92	-6
90	-6
87	-8
70	-8
70	17
70	-7
67	-7
70	4
70	-8
67	-7
70	-8
70	-8
70	-7
70	-8
67	-8
76	-7
73	-7
70	-7
70	-8
64	-8
70	-6
70	-8
70	-7
67	-7
70	-7
70	-9
67	-8
70	-8
70	-8
70	-7
70	-8
67	-8
67	18
70	-8
64	11
70	13
67	14
67	13
70	11
70	13
70	11
70	13
67	14
64	13
67	12
70	12
67	18
67	25
67	6
67	7
64	7
56	8
59	8
56	7
56	7
56	8
53	7
50	26
61	7
53	7
53	7
50	7
53	7
56	7
53	7
56	7
61	7
59	6
59	8
59	20
59	17
64	21
67	6
61	30
61	6
67	5
59	18
67	6
61	6
59	18
64	15
64	11
64	10
64	14
61	13
70	-7
76	-8
73	-8
73	-8
73	-6
73	-6
70	-8
76	-8
73	-8
78	-7
70	-7
73	-7
70	-8
76	-8
81	-6
87	-8
84	-6
95	-6
76	-6
67	-8
70	11
67	13
70	-6
70	-8
70	-9
76	-8
76	-8
70	-8
70	-9
76	-7
81	-7
78	-8
78	-8
76	-7
78	-7
73	-8
76	-8
67	-8
67	-7
70	-8
70	-8
67	-7
70	-7
70	-8
70	-8
70	-7
67	-9
70	14
73	43
70	13
67	11
70	11
67	11
70	11
73	12
67	13
76	11
70	11
70	11
70	12
73	10
70	14
70	23
67	44
67	7
70	19
61	7
59	7
53	7
64	7
56	7
59	7
50	9
59	8
56	7
56	7
56	7
56	7
53	7
53	7
61	7
56	7
59	7
64	8
61	19
67	5
67	19
64	14
70	6
67	16
67	106
61	7
67	18
70	10
70	20
73	15
67	13
64	13
67	11
70	11
70	-8
81	-8
87	-8
78	-7
78	-7
76	-8
81	-7
70	-8
84	-8
78	-8
78	-8
81	-8
81	-7
78	-7
81	-7
92	-7
98	-8
92	-8
84	-8
78	-6
81	-8
70	-7
78	14
73	-7
76	-6
76	-8
78	-8
76	-9
76	-7
73	-7
81	-7
84	-8
81	-7
76	-7
76	-8
76	-6
73	-7
76	-9
76	-9
81	-8
70	-8
73	-8
76	-7
76	-8
76	-8
78	-8
76	-8
76	-7
73	-5
76	11
70	13
76	11
78	12
78	14
70	13
76	13
76	11
78	11
78	11
70	13
76	13
76	15
76	24
78	6
78	6
73	8
64	9
64	7
67	7
64	7
61	8
61	8
59	6
64	12
61	7
56	7
64	7
64	8
64	7
56	7
70	7
67	7
70	10
70	7
70	18
76	18
67	20
76	6
76	6
76	7
73	6
73	6
76	26
73	6
70	16
73	14
73	11
70	11
76	12
73	10
78	-6
81	-8
87	-8
87	-7
92	-8
87	-7
87	-8
84	-8
84	-7
81	-7
78	-7
81	-7
84	-9
90	-8
90	-6
101	-6
101	-6
98	-6
90	-2
78	-7
81	-6
87	-3
87	-8
81	-5
81	5
81	-7
81	-7
84	-8
87	-8
84	-8
87	-8
87	-8
92	-8
92	-8
81	-8
81	-9
81	-8
81	-7
78	-8
78	-7
87	-7
84	-8
87	-9
84	-8
81	-8
84	-8
84	-5
81	13
78	14
87	11
78	11
81	13
81	13
81	13
81	11
81	11
84	11
84	12
84	12
90	14
90	11
84	13
81	18
84	5
81	6
76	21
76	7
67	7
73	7
73	7
76	11
70	7
70	13
73	7
67	7
70	8
67	7
73	7
67	8
67	7
76	7
70	7
70	6
78	20
81	14
76	16
81	18
81	6
84	7
84	25
81	6
81	18
84	6
78	30
87	20
81	16
81	10
78	14
78	11
81	10
87	-7
90	-8
98	-8
98	-8
95	-8
95	-8
90	-7
92	-7
90	-8
92	-7
90	-6
95	-6
95	-7
95	-7
95	-8
112	-8
109	-8
112	-8
95	-8
92	8
90	-7
90	13
92	6
92	-8
90	-6
87	-8
87	-8
95	-7
90	-7
90	-7
92	-7
95	-7
98	-8
90	-7
95	-7
92	-7
92	-9
90	-8
95	-8
90	-8
90	-7
90	-8
90	-9
92	-8
90	-7
92	-8
95	-7
92	6
92	13
84	20
90	13
90	10
92	12
90	14
90	13
92	11
92	12
90	12
95	13
90	11
95	13
87	12
92	20
90	6
87	7
87	7
78	7
81	8
76	7
81	26
84	16
78	8
78	7
78	10
73	8
78	9
76	6
76	7
76	7
76	8
78	6
81	7
81	6
87	6
81	19
84	17
84	25
78	6
87	19
81	15
87	70
81	5
84	7
87	21
87	20
81	18
90	13
90	11
90	11
81	10
87	-6
98	-7
95	-7
98	-9
101	-8
98	-8
95	-6
98	-8
98	-6
98	-9
92	-6
95	-7
92	-7
98	-8
92	-9
109	-7
115	-8
109	-7
95	-8
98	29
95	9
95	21
92	3
90	14
92	-1
92	-4
92	-7
98	-9
95	-8
98	-9
98	-8
98	-7
98	-7
98	-8
87	-7
90	-8
90	-8
95	10
92	-8
92	-8
90	-7
92	-7
90	-7
90	-8
92	-8
90	-8
92	-8
90	4
92	14
90	11
87	11
90	11
90	12
87	14
87	13
90	11
92	11
90	13
87	15
92	11
92	12
90	13
90	19
92	18
90	7
87	6
73	7
76	7
78	7
76	7
78	8
76	7
76	9
70	14
76	7
70	7
76	7
70	7
76	11
76	6
76	8
78	8
73	7
87	6
81	21
81	17
84	19
81	26
81	7
81	17
81	5
81	7
81	7
84	21
81	20
84	20
87	13
84	13
81	11
81	10
87	-7
92	-9
101	-8
98	-8
95	-8
95	-8
90	-8
92	-8
95	-7
95	-7
98	-8
95	-8
98	-8
95	-7
90	-8
109	-6
112	-8
115	-7
98	-7
95	-7
95	15
95	16
95	-1
90	7
90	-4
92	-8
90	-8
95	-8
92	-7
90	-8
90	-7
90	-7
98	-8
95	-8
92	-8
90	-7
87	-8
92	-8
90	-8
