647	8
653	8
650	8
647	7
653	8
659	8
656	7
653	1
661	0
656	5
659	8
656	7
656	2
659	-1
656	5
656	-1
653	0
656	1
653	0
653	4
650	1
656	-8
664	-8
664	-8
667	-7
667	-8
664	-7
667	-8
659	-8
667	-8
667	-9
667	-7
667	-7
664	-7
667	-9
667	-8
678	-8
678	-8
678	-6
673	-7
664	-8
664	-8
661	24
661	3
664	-8
664	-8
661	-9
664	-8
664	-8
661	-8
656	-8
661	-8
667	-8
667	-8
667	-7
664	-9
661	-8
661	-9
661	-8
661	-8
653	-8
659	-8
659	-7
661	-8
661	-8
659	-8
656	-5
661	7
659	5
661	1
656	0
659	2
661	2
661	1
661	3
656	3
659	3
659	2
664	1
664	3
661	2
661	2
659	3
664	1
664	9
659	7
650	8
645	7
645	14
645	6
642	7
650	7
653	12
645	7
647	8
647	7
647	7
647	6
647	8
642	7
647	7
645	7
650	7
650	8
656	7
656	7
653	5
647	3
656	-7
656	5
656	2
653	6
659	4
653	-1
656	5
656	3
653	-1
656	1
653	-1
653	0
653	0
653	-8
667	-8
667	-8
667	-7
667	-8
664	-8
661	-8
664	-8
664	-9
667	-8
667	-7
664	-8
667	-8
664	-8
667	-7
681	-8
676	-7
684	-8
667	-8
661	-8
661	-8
659	-9
659	0
659	-9
664	-9
664	-8
661	-7
664	-8
659	-7
667	-7
661	-8
667	-8
667	-8
667	-8
667	-8
659	-8
661	-8
659	-8
661	-8
661	-8
659	-8
659	-8
661	-8
664	-8
659	-9
659	-5
659	8
659	3
661	0
659	1
667	3
661	0
659	1
661	1
661	2
661	1
664	3
664	1
661	1
661	1
661	3
661	1
661	0
664	7
659	8
656	7
647	7
647	7
647	8
650	7
647	7
650	8
642	7
647	21
650	8
645	6
642	7
645	7
647	8
647	8
645	7
650	8
650	6
650	6
653	11
656	6
659	5
653	-4
659	9
659	7
656	8
656	-19
656	5
659	6
656	-5
661	-5
656	2
650	1
650	0
656	1
656	-8
664	-9
673	-8
673	-7
667	-8
664	-8
661	-8
667	-8
667	-8
667	-8
664	-8
667	-8
664	-8
667	-8
667	-7
678	-8
678	-7
681	-8
667	-2
661	-5
664	2
661	-2
664	7
661	-8
659	-8
664	-5
659	-8
664	-8
661	-8
661	-8
661	-8
664	-8
667	-8
664	-8
661	-9
664	-8
667	-9
661	-8
661	-8
656	-9
661	-7
661	-8
656	-8
659	-8
661	-8
656	-9
661	-1
661	-5
661	-1
661	-2
661	-1
659	-2
661	-1
661	0
656	0
661	-1
664	-1
664	-1
667	0
661	-1
667	0
661	-1
667	-2
659	-6
659	6
656	7
645	10
647	6
650	6
650	6
647	8
650	7
650	7
647	7
645	7
650	7
647	7
647	7
642	8
647	6
645	0
647	5
645	8
650	1
650	-1
659	-1
653	-9
650	6
653	8
661	-2
661	7
656	-9
659	5
656	-2
653	-5
653	-6
650	1
647	-2
650	-4
650	-2
656	-8
667	-8
673	-9
673	-8
667	-8
664	-8
664	-8
667	-8
667	-7
667	-8
667	-8
664	-7
667	-8
667	-7
667	-8
681	-9
681	-8
673	-8
667	-8
661	-8
661	-7
661	-4
664	5
664	-8
661	-8
664	-9
659	-8
667	-8
659	-8
664	-8
664	-8
667	-8
664	-8
667	-8
667	-8
656	-7
656	-7
661	-8
661	-9
661	-8
661	-8
661	-8
659	-8
659	-8
661	-8
661	-8
659	-8
659	10
661	-3
664	-5
659	-2
659	-5
661	-3
661	-4
664	-3
664	-3
667	-4
659	-3
659	-1
664	-1
667	-2
664	-1
661	-7
661	-13
656	9
656	8
647	7
647	8
650	8
653	8
650	7
647	7
645	8
647	7
645	8
645	8
645	7
647	9
647	7
650	7
647	7
650	8
650	8
650	8
656	8
659	0
659	4
656	-3
653	0
656	7
656	0
656	-8
656	2
659	-5
661	-3
659	-6
656	0
653	-3
653	-2
656	-2
656	-8
667	-7
667	-7
664	-7
667	-7
667	-8
664	-8
667	-8
667	-8
661	-8
667	-8
667	-8
667	-8
664	-7
667	-7
681	-6
678	-8
678	-8
664	-8
664	-9
661	-4
667	-7
667	-8
664	-5
664	-2
661	-9
661	-8
664	-8
661	-8
661	-8
664	-8
667	-8
667	-7
661	-8
661	-8
661	-8
656	-8
659	-7
659	-8
661	-8
661	-8
661	-8
661	-9
664	-9
661	-7
656	-8
659	-9
661	1
659	24
659	-2
661	-3
661	-2
661	-4
661	-3
661	-3
661	-3
664	-3
659	-2
661	-1
661	-1
661	-2
664	-2
667	-6
664	5
659	7
659	6
647	7
650	8
647	11
650	9
650	13
647	7
645	8
647	14
650	7
645	7
639	9
642	7
642	8
642	7
645	7
647	7
650	7
647	-3
650	-5
659	-4
656	7
653	5
656	-1
656	1
656	5
659	3
659	-8
656	5
656	-4
659	-8
656	-2
656	-2
650	-1
650	-2
650	-8
667	-8
667	-8
673	-8
667	-7
667	-7
664	-9
667	-8
667	-8
667	-7
664	-8
667	-8
667	-7
664	-8
667	-8
681	-8
684	-9
673	-8
667	-7
661	-7
664	-8
661	-6
664	-8
661	-7
661	-6
661	-8
664	-9
661	-8
664	-8
661	-7
664	-8
661	-8
667	-8
659	-8
661	-7
661	-8
659	-8
659	-8
664	-9
661	-8
664	-8
659	-8
659	-8
661	-8
661	-2
664	-8
664	-5
659	-2
661	1
659	-1
661	2
659	-2
659	0
664	-1
661	0
661	1
661	-1
661	0
659	-1
659	0
661	0
659	-1
661	2
661	5
659	7
653	7
653	7
647	8
647	8
650	7
647	11
650	7
645	9
647	6
642	7
645	8
642	7
647	7
642	7
647	7
647	8
645	9
653	7
650	8
656	7
656	1
656	2
656	5
656	8
664	7
656	1
659	3
656	5
659	7
661	3
661	1
659	0
656	1
650	2
650	2
653	-8
664	-7
667	-8
667	-7
667	-8
664	-8
667	-9
667	-8
664	-7
667	-8
667	-8
667	-7
667	-8
664	-7
667	-8
678	-8
678	-8
678	-9
667	-9
667	-8
664	3
661	-4
661	-2
664	-8
661	-8
664	-5
661	-8
661	-7
659	-7
667	-8
661	-8
664	-8
667	-8
667	-8
667	-8
661	-8
656	-8
659	-8
661	-8
664	-8
661	-7
661	-8
659	-8
661	-8
661	-2
659	-8
661	7
664	3
664	2
661	3
661	3
667	0
661	1
659	1
659	1
664	3
661	2
659	2
664	3
664	2
661	4
661	4
656	1
661	7
656	6
653	7
650	7
647	8
642	7
647	7
645	7
645	6
650	8
647	16
647	8
647	8
645	7
647	10
645	7
647	7
647	6
645	8
650	6
653	-29
653	2
653	3
653	1
656	2
656	6
653	5
659	6
656	9
653	10
661	3
659	0
656	0
647	1
656	1
650	3
645	1
650	-8
667	-8
667	-8
667	-8
667	-8
661	-8
664	-8
667	-8
664	-8
664	-8
664	-8
667	-9
667	-8
667	-8
667	-8
681	-8
678	-8
681	-7
667	0
661	4
664	-8
667	-7
664	-8
659	2
667	3
659	-8
661	-8
661	-8
664	-8
661	-8
659	-7
661	-8
667	-8
667	-8
664	-8
661	-8
661	-7
661	-8
661	-8
661	-8
661	-9
661	-8
664	-8
664	-8
661	-8
656	-8
659	-3
659	1
661	0
659	5
661	2
659	3
659	3
659	1
661	2
661	3
664	1
661	3
661	1
664	2
661	1
661	2
661	1
661	-4
659	8
661	7
650	8
647	8
650	8
650	8
650	7
647	7
645	7
642	9
650	7
645	7
645	7
642	7
645	8
647	7
650	7
645	7
647	8
650	-2
653	5
659	3
656	8
656	0
659	5
659	6
653	7
659	6
659	5
653	8
659	-1
656	-1
653	3
653	3
653	1
653	3
650	-8
667	-7
667	-7
667	-8
667	-8
667	-8
667	-7
664	-7
667	-8
664	-8
664	-8
667	-8
664	-7
664	-8
667	-7
681	-7
678	-8
684	-8
667	-8
664	6
667	7
664	8
664	-9
664	-6
656	-6
664	-8
659	-9
664	-8
664	-8
664	-9
661	-9
664	-8
664	-8
664	-7
664	-7
659	-8
664	-8
661	-8
659	-8
659	-8
656	-7
656	-7
661	-8
661	-7
659	-8
656	-7
661	-8
656	6
656	0
656	3
659	1
664	2
661	1
661	3
659	2
659	2
664	2
661	1
661	2
659	2
659	3
664	2
667	2
661	6
653	4
661	-4
647	15
642	10
642	6
647	5
650	7
650	7
645	38
642	7
642	8
645	8
647	8
647	7
645	6
642	7
647	7
647	7
653	15
653	7
647	1
650	5
659	2
656	0
653	7
656	6
659	9
653	1
656	5
656	5
656	-1
653	0
659	1
656	0
653	4
650	1
650	-7
673	-8
667	-8
664	-8
667	-8
664	-8
667	-7
664	-8
664	-8
667	-8
667	-8
667	-8
667	-8
664	-7
667	-8
681	-7
678	-8
678	-7
667	-9
659	-8
664	-9
659	-7
664	-8
664	2
661	-5
664	-8
661	-8
661	-8
664	-8
661	-7
661	-8
664	-7
664	-7
661	-8
661	-7
664	-8
661	-7
659	-8
664	-7
661	-8
659	-8
661	-8
659	-8
659	-9
661	-8
664	-8
653	-8
659	-6
659	2
661	1
664	3
664	1
664	2
659	3
661	2
661	3
661	3
661	3
664	1
661	2
661	2
659	2
664	0
661	9
659	8
656	7
647	8
647	7
650	8
650	10
647	7
645	8
645	7
650	7
642	8
650	8
645	6
645	6
647	7
645	8
647	8
650	8
650	7
647	8
653	8
653	-8
656	7
653	5
656	-1
659	-1
659	7
659	8
656	15
659	2
656	-1
653	-2
656	3
653	2
656	2
653	0
650	-7
667	-8
673	-8
667	-8
673	-8
667	-7
664	-7
667	-8
667	-8
664	-7
664	-7
664	-7
664	-8
664	-8
661	-6
673	-8
673	-7
678	-8
667	-8
667	-8
664	2
664	23
664	-5
664	-4
661	-8
661	-7
661	-8
661	-8
659	-7
664	-8
659	-7
664	-8
664	-8
667	-8
659	-8
656	-8
659	-7
664	-7
661	-7
664	-8
664	-8
656	-8
659	-9
661	-8
664	-8
659	-8
659	-7
661	2
664	3
661	1
661	2
659	2
659	2
661	2
661	3
661	3
659	1
659	3
661	1
659	2
656	2
661	1
661	0
667	7
661	7
656	7
642	7
647	7
645	8
647	7
656	8
645	9
647	7
645	7
647	8
642	7
645	7
642	6
645	8
645	8
653	7
647	8
647	7
647	5
653	3
653	4
656	3
650	0
656	5
656	7
656	7
653	-36
656	6
659	7
656	-1
661	3
653	1
656	0
647	3
661	1
650	-7
667	-8
664	-8
664	-8
667	-8
667	-8
667	-8
667	-8
664	-8
664	-8
667	-7
667	-7
667	-8
661	-8
667	-8
681	-7
678	-6
681	-8
673	-8
664	-8
664	-5
661	-2
661	-7
667	-8
661	-8
661	-8
667	-8
661	-8
664	-8
661	-8
661	-8
667	-8
667	-8
661	-7
664	-8
659	-8
661	-8
661	-5
661	-8
661	-8
661	-7
659	-9
656	-8
659	-8
664	-8
659	-8
656	12
659	4
659	1
659	1
661	3
659	3
656	2
659	2
659	4
661	1
661	1
659	2
661	3
661	3
664	2
664	1
659	0
656	8
656	8
656	8
650	8
647	7
645	7
647	8
650	10
647	7
647	11
645	7
645	7
642	9
645	8
642	7
642	18
642	7
642	7
636	8
642	8
647	8
650	-3
650	13
653	3
653	0
659	6
653	7
653	7
659	6
656	1
659	8
656	-5
659	0
653	1
656	1
647	3
650	1
650	-8
661	-8
667	-8
667	-8
667	-8
667	-8
661	-7
661	-8
667	-8
664	-8
667	-8
664	-8
667	-8
664	-8
661	-8
681	-7
687	-8
678	-7
673	-8
661	-8
661	2
659	5
661	-2
664	-8
664	-9
659	-7
659	-7
664	-8
659	-8
659	-9
664	-9
667	-8
667	-9
667	-7
664	-8
656	-8
659	-8
661	-8
659	-8
661	-8
659	-8
661	-8
659	-7
656	-8
664	-9
661	-8
659	25
661	2
661	2
661	3
659	1
659	1
661	3
656	4
661	2
661	1
659	2
659	3
661	3
661	3
661	2
656	2
656	1
653	4
653	2
653	4
647	6
639	7
645	9
647	14
647	8
645	7
647	8
647	7
642	8
645	7
647	7
642	9
642	7
642	7
645	7
642	5
642	6
647	6
653	5
650	5
653	2
653	4
653	8
653	-1
653	6
659	6
656	4
656	5
653	-3
653	0
647	2
653	2
642	4
650	3
650	-9
664	-8
667	-8
667	-8
667	-7
664	-8
659	-7
661	-9
661	-8
661	-7
664	-7
667	-9
664	-8
664	-8
667	-8
678	-8
681	-8
684	-8
673	-7
664	-8
664	0
661	-5
661	3
659	-8
661	-8
664	-7
664	-8
667	-9
661	-8
664	-8
661	-8
664	-7
664	-6
664	-8
661	-8
664	-8
659	-8
661	-8
659	-8
659	-8
661	-8
659	-8
661	-8
664	-8
656	-8
656	-9
661	-5
664	5
661	3
656	6
656	3
656	1
664	2
656	3
659	3
659	2
659	2
661	3
656	2
661	2
659	1
659	3
661	2
653	7
656	7
653	8
650	8
642	7
645	8
645	8
650	7
650	7
645	7
647	8
645	8
647	6
645	7
647	8
645	8
647	7
642	7
647	7
647	8
650	7
653	7
650	2
656	1
656	4
650	1
653	5
656	6
659	7
659	7
653	5
659	-1
653	0
653	1
653	2
653	2
647	0
650	-8
664	-8
664	-8
673	-8
667	-8
664	-8
667	-8
661	-8
667	-8
664	-8
661	-8
664	-8
661	-7
664	-8
667	-8
681	-8
678	-7
673	-7
667	-8
659	-8
659	-7
667	10
667	-8
664	-8
659	-8
659	-9
659	-8
653	-8
664	-8
659	-8
661	-8
664	-8
667	-8
664	-8
664	-8
659	-8
661	-8
661	-8
664	8
656	-8
659	-8
659	-8
661	-8
661	-8
659	7
659	-8
656	-5
656	3
656	3
659	2
659	2
659	2
656	1
659	3
659	1
659	3
656	2
659	3
659	3
661	1
661	2
661	3
656	0
659	6
656	7
656	6
645	7
647	8
645	8
650	14
650	8
645	7
650	7
645	10
642	16
633	8
642	7
645	7
642	8
642	7
647	7
642	7
642	8
650	7
650	5
650	3
650	0
653	6
656	6
656	6
650	5
650	5
656	0
656	-1
653	0
656	-1
653	2
656	0
650	1
647	3
647	-9
664	-8
664	-8
667	-8
667	-9
667	-8
664	-7
667	-8
664	-8
659	-7
667	-8
661	-8
661	-8
664	-7
661	-8
678	-8
678	-8
681	-9
673	-8
661	-7
659	-8
661	-6
661	6
661	-7
661	-8
667	-9
659	-1
656	-8
659	-7
659	-7
659	-8
661	-8
661	-8
664	-8
664	-8
659	-9
656	-8
659	-9
659	-8
656	-8
659	-8
659	-9
656	-7
659	-8
659	-4
659	-7
659	-2
661	20
656	1
656	4
659	2
656	3
661	1
653	1
661	0
664	2
659	3
661	3
664	2
661	3
659	2
659	2
661	0
661	7
656	7
656	7
642	7
645	7
645	19
650	8
653	7
647	7
645	8
642	8
647	8
645	7
645	7
645	8
647	7
645	7
642	7
645	8
647	8
645	8
650	8
650	0
656	6
656	-1
650	5
656	6
653	9
661	6
656	-7
656	-8
659	3
653	0
653	3
656	1
653	1
650	4
653	-8
664	-7
667	-7
667	-6
667	-7
664	-9
661	-8
664	-7
661	-7
664	-8
664	-7
667	-8
661	-7
664	-8
667	-7
676	-6
673	-6
673	-7
667	-8
667	-8
664	5
667	-8
661	-7
656	7
659	-5
664	-8
661	-8
664	-8
659	-9
661	-8
659	-7
664	-8
667	-8
667	-8
664	-8
667	-8
661	-9
659	-4
659	-7
659	-8
661	-8
661	-8
656	-9
664	-8
656	-8
661	-8
659	-1
659	3
659	3
656	1
661	3
659	2
656	2
664	3
659	2
661	1
659	1
659	2
659	3
664	4
661	2
659	4
659	1
661	6
656	6
650	6
645	8
647	11
647	10
645	17
647	6
647	6
647	7
647	7
642	7
647	7
650	8
639	11
647	7
639	3
645	8
647	8
650	-1
650	8
656	5
656	5
656	1
653	2
656	9
659	4
659	9
659	6
656	5
653	6
650	-1
656	1
653	4
650	3
650	2
650	-1
650	-7
667	-9
667	-8
667	-8
667	-8
667	-8
667	-7
661	-8
664	-8
667	-8
667	-8
667	-8
667	-8
667	-8
667	-8
687	-8
681	-8
684	-8
681	-6
664	-7
667	-7
667	-1
661	-6
661	2
667	-9
667	-8
661	-8
664	-7
661	-7
659	-6
664	-8
667	-8
667	-8
667	-9
664	-8
661	-7
664	-7
661	-8
659	-8
664	-9
659	-8
661	-8
664	-8
661	-7
659	6
661	-8
664	-9
664	-8
664	2
661	2
656	1
661	4
661	2
664	3
659	3
664	3
664	4
661	1
667	2
664	3
661	2
664	2
661	2
664	-1
661	9
656	6
650	7
647	6
653	9
650	6
647	7
653	7
650	24
647	7
647	9
650	7
645	8
647	8
645	7
645	7
647	8
650	8
656	7
647	7
650	7
650	3
656	5
656	5
659	6
661	0
656	4
656	5
653	3
656	6
656	0
659	-4
656	2
656	3
650	2
650	1
650	-8
667	-7
667	-7
667	-8
667	-8
667	-8
661	-7
667	-8
667	-7
664	-7
667	-8
661	-8
667	-8
664	-7
667	-8
684	-8
681	-8
678	-8
678	-7
661	4
667	12
664	7
664	-5
664	-8
659	-6
664	-8
664	-8
661	-8
667	-9
661	-8
667	-8
667	-7
661	-8
667	-9
664	-8
661	-8
661	-8
659	-8
661	-8
659	-8
664	-8
659	-8
661	-9
659	-9
659	-8
656	-8
661	-8
656	-9
659	3
664	1
661	1
661	3
661	3
664	3
664	1
659	2
664	2
659	1
661	3
659	1
664	2
667	3
661	1
664	0
653	4
653	6
650	7
645	7
647	7
647	6
645	8
642	13
650	8
650	6
647	7
647	8
647	7
650	8
645	7
647	8
650	7
647	9
645	7
650	8
653	9
653	-1
650	3
653	1
656	1
656	5
656	7
661	6
656	8
656	6
656	-2
656	-1
659	2
653	3
656	3
647	0
647	-8
664	-8
667	-8
673	-7
667	-8
667	-8
664	-8
667	-8
667	-8
664	-8
664	-8
667	-8
667	-8
667	-8
664	-8
673	-8
681	-8
678	-8
673	-5
659	-6
656	-5
661	-1
661	6
661	-7
664	-3
661	9
659	-8
659	-8
661	-8
659	-7
659	-8
661	-9
664	-8
664	-8
661	-8
659	-7
659	-8
661	-8
659	-8
661	-8
659	-8
661	-8
661	-9
661	-8
664	-8
661	-8
667	-8
656	-5
659	3
664	-1
664	3
656	3
664	2
661	3
664	2
661	1
661	2
661	3
664	2
661	1
659	2
664	3
659	0
659	0
659	7
656	7
653	7
650	7
647	8
647	8
653	7
642	8
647	22
645	7
650	7
642	8
645	8
647	6
650	7
647	8
647	8
647	7
650	7
659	6
650	9
661	1
661	5
653	-1
659	4
656	6
656	6
653	3
656	6
656	3
656	-2
653	-2
656	0
656	2
647	1
650	2
650	-8
667	-8
667	-7
667	-7
667	-8
673	-8
667	-8
664	-8
667	-8
664	-7
673	-8
667	-8
664	-7
664	-8
664	-7
681	-7
676	-8
673	-8
667	-5
661	-2
667	-8
664	-5
661	-8
664	8
664	-9
664	-8
664	-8
661	-8
661	-7
661	-8
661	-8
664	-8
667	-8
667	-9
667	-8
659	-8
659	-8
659	-8
661	-8
659	-8
659	-8
659	-8
661	-8
653	-8
664	-9
661	-8
661	22
661	1
661	0
659	6
661	3
659	2
661	2
659	3
664	3
659	1
656	2
659	1
664	2
661	2
659	2
664	3
661	1
661	1
661	5
656	8
656	7
645	6
647	9
642	7
653	7
647	8
650	22
645	8
642	7
642	8
645	10
647	8
645	7
647	7
645	9
645	8
647	7
647	7
647	8
653	5
656	2
653	4
656	9
656	7
656	8
656	9
650	9
650	6
656	-2
656	1
650	0
656	1
653	2
647	0
653	-9
667	-7
667	-8
667	-8
673	-8
667	-8
667	-8
664	-8
667	-8
667	-7
664	-8
667	-8
667	-8
664	-8
667	-8
678	-7
673	-8
673	-6
678	-8
667	-8
664	-8
659	-4
661	-5
664	-8
667	-8
659	-7
661	-8
661	-8
656	-9
661	-7
661	-9
667	-7
664	-7
667	-8
664	-8
661	-8
656	-9
659	-8
656	-8
661	-8
664	-8
664	-8
659	-8
656	-8
656	-8
659	-8
661	-8
661	6
659	0
659	4
659	2
664	3
664	2
661	3
664	1
656	1
667	3
659	2
661	3
667	2
659	3
664	3
667	3
667	-1
656	6
661	7
653	8
653	7
647	9
647	12
650	7
650	8
650	7
650	7
650	8
650	8
645	8
642	7
645	7
645	8
645	7
650	8
647	3
645	7
653	4
656	3
656	-2
656	0
659	-2
659	8
659	7
659	6
656	5
659	3
659	0
659	-1
653	4
659	2
656	3
656	0
656	-8
664	-8
667	-7
664	-8
667	-8
667	-7
664	-7
664	-9
667	-7
667	-8
664	-7
664	-8
667	-8
664	-7
667	-8
678	-8
681	-7
681	-8
678	7
667	8
667	-7
664	-1
661	-4
664	-8
661	-7
661	-7
661	-8
667	-8
664	-8
664	-8
661	-7
667	-8
667	-8
673	-8
661	-8
664	-8
656	-8
659	-8
661	-8
667	-8
659	-8
659	-9
661	-8
659	-8
661	-9
659	-8
659	4
661	0
659	3
659	0
659	4
661	3
661	0
664	3
659	1
664	2
661	3
661	3
664	2
661	2
664	2
661	2
664	1
664	-1
659	-2
661	6
656	13
642	7
647	7
650	22
650	8
647	22
650	8
650	8
647	8
647	10
647	6
647	10
645	7
642	11
650	7
645	-12
647	9
650	5
653	6
650	1
656	2
656	2
659	7
656	7
653	5
656	5
656	4
659	7
656	2
659	0
656	3
656	0
653	4
650	1
653	-8
667	-8
673	-8
673	-7
667	-8
667	-8
667	-8
667	-8
667	-8
667	-7
664	-8
664	-8
667	-8
664	-8
667	-8
681	-8
687	-8
684	-8
673	-6
667	-7
661	-8
661	-8
661	-8
661	-2
661	-2
661	-8
659	-7
661	-8
661	-7
661	-8
661	-9
667	-8
667	-7
664	-8
664	-8
656	-8
656	-8
659	-8
664	-8
659	-8
659	-8
656	-8
664	-7
661	-8
661	-7
659	-8
659	-8
664	-9
664	-2
659	3
659	3
661	2
659	0
659	3
661	3
661	2
661	3
664	1
659	2
661	3
664	3
661	2
661	2
661	-1
656	6
656	8
656	7
650	7
650	7
647	7
645	8
650	7
650	7
647	13
647	7
647	7
653	7
645	8
647	9
645	7
645	7
647	8
650	8
650	6
656	6
656	-1
653	6
653	2
656	1
656	8
653	6
656	6
656	0
656	5
653	1
656	-1
656	2
653	3
653	3
650	1
650	1
661	-8
667	-8
664	-8
667	-8
667	-8
664	-7
667	-7
667	-8
661	-8
661	-7
664	-7
664	-8
664	-8
661	-8
678	-7
684	-8
678	-8
673	-7
667	-8
661	-7
664	-8
659	-8
661	9
659	-8
664	-9
659	-8
656	-8
659	-8
664	-8
661	-8
661	-8
664	-7
664	-8
664	-8
661	-7
659	-8
661	-9
659	-8
659	-9
656	-8
659	-8
659	-8
661	-8
664	-8
661	-8
661	-8
659	-5
661	4
659	1
661	3
656	3
656	3
661	3
656	2
659	2
661	3
659	2
659	1
661	2
661	2
661	2
664	0
661	1
656	7
659	6
653	18
642	7
650	9
647	7
650	7
645	7
647	7
650	7
645	7
647	7
645	7
645	8
650	7
647	8
650	6
647	6
653	7
653	7
656	9
653	2
653	3
653	3
656	7
659	5
656	5
656	6
656	6
653	5
656	3
656	-2
650	1
650	1
650	0
650	1
647	0
661	-8
667	-8
667	-7
673	-8
667	-8
659	-8
667	-8
661	-8
664	-7
661	-9
664	-8
667	-7
664	-8
659	-8
678	-6
673	-7
673	-8
676	-8
667	-8
664	-8
661	-2
661	-7
656	-5
661	-6
656	-2
661	-8
664	-6
656	-7
656	-7
659	-8
659	-5
661	-7
667	-7
661	-8
664	-8
659	-7
656	-7
659	-7
659	-8
653	-8
659	-8
656	-9
659	-8
661	-9
659	-9
659	-9
659	1
656	1
656	2
659	2
659	2
661	1
656	2
659	1
656	2
661	2
659	3
661	3
661	1
664	3
661	3
656	1
661	6
656	7
659	8
653	8
650	7
650	7
653	7
647	7
647	10
650	7
650	7
647	8
645	7
645	8
647	8
647	8
647	8
647	7
647	8
650	8
650	7
650	7
653	3
656	3
659	-1
659	0
661	7
653	8
659	5
653	6
653	6
661	-2
656	1
656	1
650	0
653	1
653	0
650	-7
653	-8
661	-7
664	-8
667	-8
667	-7
661	-8
664	-8
661	-7
667	-8
661	-8
661	-8
667	-8
664	-8
664	-8
678	-7
673	-8
678	-8
673	-8
664	-4
664	-8
661	8
661	-7
659	-6
661	-8
659	-7
664	-5
661	-8
661	-8
659	-9
656	-8
664	-8
667	-8
667	-7
667	-8
659	-8
659	-8
659	-9
661	-7
659	-8
656	-8
656	-8
656	-7
653	-8
653	-8
656	-8
661	4
656	14
659	1
656	2
661	2
659	2
661	4
659	3
656	1
656	2
661	4
664	1
661	1
664	3
659	2
661	2
661	0
659	-3
656	7
659	7
653	16
645	8
647	7
647	6
647	5
650	7
645	8
647	8
645	7
642	8
642	7
647	7
645	7
645	14
639	7
647	5
645	8
647	7
647	6
653	0
653	0
653	4
653	6
656	17
656	6
656	5
656	3
653	6
659	0
653	-1
650	4
650	2
653	3
645	1
647	-6
664	-9
667	-8
664	-9
667	-8
664	-8
661	-7
661	-7
664	-8
661	-8
661	-8
664	-8
667	-8
664	-7
664	-8
673	-8
681	-8
678	-8
667	-8
667	-8
661	1
664	5
661	6
661	-8
664	-6
661	-6
659	-8
659	-7
656	-7
661	-8
664	-8
664	-7
661	-8
664	-8
656	-8
664	-8
661	-8
661	-8
661	-8
656	-8
661	-8
664	-9
661	-8
659	-8
659	-8
661	-8
656	-5
661	27
661	4
659	1
659	5
659	1
653	1
656	3
661	0
656	3
661	3
659	2
664	3
659	2
664	2
661	2
664	2
659	0
656	7
656	6
650	13
647	8
645	7
647	6
647	13
647	8
645	17
647	8
647	7
647	7
647	7
642	8
647	7
645	8
650	8
650	8
647	7
653	5
647	-6
650	4
656	-1
661	-1
653	0
653	6
653	6
656	11
650	6
653	5
661	0
656	1
656	1
647	0
653	1
650	3
650	0
664	-8
664	-8
664	-8
667	-8
667	-7
667	-8
664	-7
661	-8
661	-8
664	-7
667	-8
664	-8
664	-8
673	-8
673	-8
673	-7
673	-8
678	-3
661	18
661	-6
667	-5
661	-8
661	-8
656	-7
664	-7
661	-7
659	-8
656	-8
661	-8
661	-7
661	-8
664	-8
667	-8
664	-8
656	-8
656	-7
656	-8
659	-8
661	-8
656	-8
659	-7
656	-8
661	-9
656	-8
664	-8
656	-8
659	-6
659	3
659	1
659	1
659	1
656	2
661	2
656	2
656	1
656	3
661	2
661	2
659	2
661	2
661	2
661	1
656	-10
656	7
653	6
647	6
642	8
642	7
647	6
650	7
647	7
647	7
645	7
645	11
647	7
647	8
647	6
645	7
645	7
647	7
647	7
645	7
645	7
653	7
653	2
653	2
647	2
656	6
656	4
659	6
656	6
656	8
656	2
650	0
659	-2
653	1
650	0
653	1
647	1
645	0
664	-9
667	-6
664	-7
664	-8
667	-9
661	-8
661	-8
664	-8
661	-8
664	-7
667	-7
659	-7
667	-7
664	-8
667	-7
681	-8
678	-7
673	-8
664	-6
659	-7
661	-8
661	-8
659	-4
659	-6
661	-8
661	-8
664	-7
659	-8
661	-6
661	-8
661	-7
661	-8
664	-8
659	-9
661	-8
659	-8
656	-8
659	-8
659	-8
656	-8
664	-8
661	-8
659	-8
656	-8
659	-8
659	-9
661	-7
661	4
656	-1
656	3
659	2
659	3
656	3
661	1
664	2
659	3
664	2
656	2
659	0
659	3
659	3
656	2
659	7
659	8
659	8
656	7
647	8
645	10
647	8
645	8
650	8
647	8
647	7
645	7
642	6
647	7
647	8
653	7
650	8
647	7
642	7
647	7
650	7
656	8
653	13
656	3
659	-3
656	2
656	7
656	8
656	0
659	6
656	2
656	-1
653	2
656	2
653	1
650	1
650	1
650	2
659	-7
664	-6
664	-7
667	-8
667	-8
659	-8
659	-7
664	-8
664	-8
667	-7
667	-8
664	-8
661	-6
667	-7
667	-7
673	-7
673	-8
678	-8
664	-7
661	-6
659	3
661	13
661	-3
656	3
656	-8
656	-7
659	-7
659	-8
661	-8
659	-8
661	-9
667	-8
661	-7
661	-8
661	-8
656	-8
659	-9
659	-8
664	-8
659	-8
659	-7
659	-7
653	-8
661	-8
653	8
656	1
656	1
656	1
659	2
656	2
656	3
661	1
659	1
653	4
653	1
653	3
656	2
659	2
659	1
659	2
656	1
653	-2
653	0
656	6
656	8
647	8
645	7
647	7
645	6
647	16
647	7
645	13
650	7
645	7
645	8
642	7
642	7
645	7
642	7
647	8
645	7
647	7
645	7
650	8
647	-2
653	3
650	2
650	5
