64	4
70	7
53	8
50	8
45	7
53	5
56	7
59	7
53	8
53	10
56	7
50	7
59	7
47	8
45	9
50	5
56	6
61	8
56	-4
59	5
59	8
64	0
70	3
67	1
70	7
76	9
70	3
70	2
64	-1
70	6
73	10
70	0
64	-1
53	3
59	-1
59	1
67	-9
87	-9
87	-7
90	-8
84	-8
81	-8
81	-8
87	-8
84	-8
87	-8
76	-8
81	-7
76	-8
81	-7
90	-6
98	-9
101	-9
101	-9
107	-8
76	-9
78	-2
76	-8
73	-8
76	-8
70	-4
76	-8
67	-8
76	-8
73	-9
70	-9
76	-8
76	-8
70	-9
70	-8
67	-8
67	-9
70	-8
67	-8
67	-9
64	-8
67	-8
73	-9
70	-3
70	-9
67	-9
67	-10
64	-9
70	2
73	1
67	3
70	1
67	2
67	2
67	1
64	2
67	3
64	2
67	1
73	2
70	2
67	1
67	-1
61	7
61	6
61	6
61	7
47	7
50	7
50	8
50	8
50	8
45	7
47	7
50	6
42	8
42	8
42	8
45	7
50	8
45	7
50	8
47	7
59	7
53	8
53	8
59	7
56	1
59	3
64	-9
64	1
59	7
59	9
56	2
53	1
61	-2
64	-1
53	3
50	2
53	2
50	1
61	-8
70	-8
70	-8
76	-8
81	-9
76	-8
67	-8
67	-8
64	-7
70	-8
70	-8
70	-8
70	-9
67	-7
78	-7
87	-9
90	-8
84	-8
81	-8
67	-8
61	-8
70	-8
64	0
61	-9
59	-8
64	-8
64	-8
67	-9
64	-9
56	-9
64	-8
73	-8
70	-9
64	-8
64	-8
59	-8
59	-8
64	15
53	-5
56	-10
59	-9
59	-8
59	-9
61	-3
59	-6
56	-8
53	-5
56	3
53	3
59	2
56	2
59	1
59	2
59	2
59	2
61	1
53	2
64	2
59	2
59	2
64	1
59	0
50	4
50	2
53	7
42	3
36	11
30	9
36	5
36	10
42	8
33	7
33	14
39	7
39	7
39	7
28	8
25	6
28	3
30	9
36	8
33	8
36	5
39	6
42	2
50	1
50	-3
53	8
50	5
45	3
45	0
53	5
53	7
56	6
45	4
50	1
42	4
45	2
39	4
42	1
53	-9
64	-8
67	-8
67	-8
64	-8
59	-8
64	-9
64	-9
67	-8
59	-7
59	-8
56	-8
64	-8
59	-8
67	-8
78	-8
81	-8
81	-8
78	-7
56	0
53	-9
56	-8
50	-8
56	-9
56	-1
50	-9
50	-8
53	-8
53	-9
53	-8
56	-6
53	-8
53	-8
50	-9
50	-9
53	-9
45	-8
50	-8
45	-8
45	-8
47	-8
47	-9
50	-8
45	-9
45	-9
47	-8
50	5
47	2
47	2
45	2
50	2
53	2
50	1
45	1
47	3
45	2
47	1
53	1
53	2
42	1
50	2
45	-1
42	9
39	8
42	7
39	4
33	7
25	7
22	9
28	7
30	7
30	24
22	6
19	8
22	6
22	8
25	7
25	7
22	7
22	6
28	7
25	8
33	7
30	8
33	5
36	2
33	1
36	0
33	5
45	7
39	5
33	4
33	3
36	-3
42	0
42	1
33	3
33	1
33	1
33	4
33	-8
45	-7
59	-9
53	-8
59	-8
50	-8
47	-8
50	-8
56	-8
56	-9
56	-8
47	-7
42	-8
50	-7
56	-7
67	-8
67	-7
64	-8
67	-7
45	-7
42	-3
45	-9
47	-8
45	-7
42	-8
45	-9
45	-9
39	-9
42	-8
42	-9
50	-7
59	-8
50	-9
47	-8
42	-8
36	-8
45	-9
45	-9
47	-9
45	-8
42	-8
42	-8
45	-8
42	-8
39	-8
39	-8
36	-9
39	3
42	0
42	3
42	2
45	1
39	2
42	1
42	2
42	2
45	2
45	2
45	2
42	3
42	1
39	0
36	3
33	5
33	0
30	7
22	7
22	7
19	7
22	6
16	8
19	8
28	8
25	17
25	8
16	7
14	6
19	7
19	8
22	7
16	7
22	2
16	7
28	8
33	1
39	0
33	5
36	5
33	1
39	2
36	6
42	8
39	7
39	5
36	0
36	0
39	1
33	3
33	3
30	1
39	-9
56	-9
45	-8
53	-8
59	-8
59	-9
53	-7
50	-9
47	-7
50	-7
53	-7
56	-9
53	-8
47	-8
56	-8
70	-7
76	-7
76	-7
73	-8
47	-8
47	-9
50	-9
47	-8
45	-9
47	-9
42	-8
42	-9
45	-9
47	-7
42	-8
45	-8
50	-9
50	-9
47	-9
47	-9
42	-7
39	-9
45	-8
45	-8
45	-9
47	-7
45	-8
42	-10
42	-8
45	-8
45	-8
42	-8
42	-6
42	-7
42	1
45	3
45	2
42	1
47	2
42	1
47	2
47	2
47	2
45	2
42	3
50	2
50	-1
39	7
36	8
39	8
39	6
30	10
19	7
19	14
28	7
28	8
25	7
22	13
19	9
28	6
25	7
25	7
16	9
19	7
25	7
28	7
30	7
36	7
33	6
33	-1
36	1
33	1
42	0
42	7
36	6
45	3
33	0
42	6
42	4
42	6
42	0
33	1
36	-1
30	2
36	1
39	-8
53	-7
56	-8
59	-8
50	-8
59	-7
50	-8
59	-7
56	-9
53	-7
53	-7
50	-8
53	-7
50	-9
59	-7
70	-8
64	-8
70	-7
76	-8
47	-9
50	-7
53	-9
50	-9
53	-8
50	-9
50	-9
47	-8
42	-8
42	-8
42	-8
56	-8
53	-9
50	-8
45	-9
45	-9
45	-8
45	-9
42	-9
47	-8
42	-8
45	-9
47	-8
45	-8
42	-9
47	-8
45	-8
45	-3
42	2
45	3
42	3
45	1
45	2
45	2
47	2
45	2
45	3
42	2
47	2
50	2
50	1
47	1
47	-1
39	7
36	2
36	10
39	2
28	7
25	7
22	6
28	7
22	6
30	7
33	7
25	6
19	7
22	6
25	7
28	6
25	7
22	7
16	8
22	5
30	4
33	9
39	6
36	3
36	2
39	0
42	-1
47	6
45	6
42	6
39	2
42	1
45	2
42	-1
42	2
36	2
25	1
30	4
42	-8
56	-8
56	-9
64	-8
61	-9
61	-8
56	-8
56	-8
53	-8
59	-8
61	-9
59	-8
53	-7
56	-9
64	-8
81	-9
81	-7
78	-8
78	-8
56	-8
53	-2
59	-8
53	-8
50	-8
47	-8
53	-7
50	-9
56	-9
59	-9
53	-8
56	-9
59	-8
56	-8
56	-7
47	-8
45	-7
45	-8
47	-9
50	-8
53	-8
50	-9
53	-8
45	-8
53	-8
50	-8
47	-8
53	-9
53	-7
47	0
53	3
53	1
50	1
50	2
50	2
50	2
53	3
53	1
53	3
50	1
56	2
59	1
50	-3
47	7
47	7
50	8
45	7
39	7
30	8
28	6
33	7
42	7
33	7
28	7
39	7
33	7
36	7
30	7
33	6
33	6
33	7
42	7
39	7
39	7
45	5
45	2
47	-3
50	-1
53	7
47	8
50	3
56	-1
56	6
56	7
59	1
53	1
53	2
45	2
50	3
47	1
45	1
47	-7
64	-9
67	-9
70	-8
67	-9
64	-8
67	-8
67	-7
64	-9
64	-8
61	-9
67	-7
67	-9
64	-8
67	-6
78	-8
84	-7
87	-7
87	-8
64	-8
61	-9
59	-7
64	-9
64	1
64	-9
61	-8
56	-7
59	-7
61	-8
67	-9
70	-8
64	-9
61	-9
67	-7
64	-8
64	-2
59	-7
59	-9
64	-9
59	-8
61	-9
59	1
64	-9
56	-9
56	-9
61	3
61	9
59	2
59	2
59	3
56	1
61	2
61	2
64	1
59	2
64	2
61	1
67	3
64	2
64	2
67	2
64	-1
59	6
56	4
56	2
59	5
45	7
39	7
42	5
39	5
47	17
50	7
45	9
45	6
45	11
39	7
45	7
45	7
36	8
36	1
42	2
45	7
53	14
53	5
56	2
59	3
56	2
59	1
64	3
67	8
59	7
59	5
64	2
64	4
64	5
64	0
56	0
56	4
53	1
56	1
64	-9
76	-8
87	-8
84	-9
81	-7
78	-8
76	-8
78	-8
81	-8
87	-8
78	-8
76	-8
78	-9
81	-7
90	-9
98	-8
101	-8
101	-8
98	-8
73	-8
78	-8
73	1
67	-8
70	-7
76	-8
73	-8
76	-9
73	-9
70	-9
67	-8
78	-8
78	-8
76	-9
78	-9
73	-8
70	-9
67	-8
67	-9
70	-9
70	-9
76	-9
70	-8
81	-8
76	-8
70	-9
73	-8
67	-9
76	0
78	1
73	5
70	2
76	1
70	2
67	2
76	2
76	2
78	1
76	2
76	2
78	1
78	1
76	-2
73	-6
70	9
67	7
64	7
64	7
59	7
61	7
59	7
56	12
53	6
59	14
61	7
56	8
59	10
50	7
61	7
56	6
59	7
59	7
61	18
64	6
70	1
67	-2
76	8
78	12
76	3
76	-1
81	1
76	7
81	4
76	6
70	1
76	1
78	2
78	1
76	3
67	2
67	1
78	-9
92	-9
87	-8
95	-8
95	-8
98	-8
95	-8
90	-8
90	-8
87	-8
95	-8
95	-7
90	-8
90	-8
92	-6
115	-9
109	-7
109	-9
109	-8
90	-8
87	-9
90	-9
90	-8
95	-8
87	-8
84	-8
87	-9
87	-8
90	-9
87	-8
87	-8
98	-9
95	-8
98	-9
87	-8
84	-8
81	-8
84	-9
90	-9
90	-2
90	-9
87	-9
87	-8
87	-7
92	-9
90	-8
95	-9
84	5
90	2
87	0
90	2
95	0
87	1
90	2
90	2
98	2
95	0
95	2
92	3
90	1
92	2
95	0
81	7
81	5
90	6
84	7
73	7
64	9
67	10
73	9
73	7
76	8
76	8
73	7
78	7
76	8
70	7
64	7
64	5
76	6
76	6
76	7
78	-10
73	9
84	6
84	-1
90	-2
98	-1
98	5
95	2
84	6
95	1
90	2
101	9
95	6
87	2
87	0
84	4
87	2
84	1
95	-9
112	-9
109	-9
112	-8
112	-8
109	-6
109	-8
112	-8
109	-8
109	-8
107	-9
107	-8
109	-9
118	-8
121	-8
129	-7
138	-8
135	-8
135	-7
112	-8
104	2
104	-8
104	-8
104	-7
115	-9
104	-8
109	-9
104	-8
107	-7
104	-9
109	-8
112	-8
109	-7
109	-8
101	-9
101	-8
109	-8
107	-8
101	-7
104	-9
104	-8
107	-8
109	-7
107	-8
104	-8
109	-8
109	-6
107	2
109	4
112	2
107	2
109	2
109	2
112	3
109	1
109	2
112	2
115	2
112	2
112	2
107	2
112	-1
109	6
104	7
101	6
104	8
98	7
92	7
92	8
87	7
92	8
98	7
92	7
90	7
92	7
92	8
92	7
95	7
98	6
90	7
98	7
101	6
101	8
101	9
107	5
109	1
104	-1
107	4
115	-2
115	7
115	8
112	0
109	3
112	-1
118	-1
115	0
112	3
109	3
109	2
101	0
112	-9
126	-9
129	-7
132	-8
135	-8
132	-8
132	-8
129	-9
123	-9
132	-9
126	-8
132	-7
126	-7
135	-8
135	-6
154	-9
154	-9
146	-9
152	-8
129	-8
129	-7
132	2
132	4
129	-8
123	-8
129	-8
132	-9
135	-9
132	-8
126	-8
135	-8
138	-9
140	-8
132	-8
132	-8
132	-9
129	-8
135	-8
135	-7
132	-8
129	-8
129	-8
132	-9
135	-9
135	3
129	-9
132	-8
132	2
132	2
132	1
132	2
135	2
129	2
132	1
143	4
140	2
140	2
138	3
135	1
138	2
143	1
138	1
135	4
135	5
132	5
132	2
123	2
118	6
121	18
123	6
121	6
121	8
123	6
126	7
129	8
126	7
121	7
118	7
121	7
132	6
135	8
126	8
126	10
138	0
146	1
140	1
152	0
146	9
149	4
149	1
149	-10
146	8
154	7
152	6
152	4
143	2
146	1
149	1
146	2
146	0
157	-8
174	-9
177	-9
177	-6
174	-9
177	-8
174	-8
174	-8
171	-9
171	-7
174	-8
177	-8
177	-8
174	-8
177	-9
194	-7
202	-7
199	-8
205	-9
177	-7
169	-7
171	-9
174	-8
180	-7
177	-4
174	-8
174	-8
177	-8
174	-8
177	-8
180	-8
180	-8
177	-8
177	-8
177	-8
180	-8
177	-7
180	-9
177	-10
185	-9
185	-9
185	-8
185	-8
180	-7
185	-8
185	-9
185	-8
185	-8
185	1
185	1
191	2
188	1
191	1
185	2
185	1
194	1
194	1
191	2
197	2
197	1
191	0
194	-1
191	8
188	11
191	7
194	5
188	8
177	8
180	10
183	11
185	8
185	7
180	8
183	7
185	7
188	6
191	7
188	7
188	8
183	6
199	9
194	7
199	8
199	7
208	9
202	2
205	0
214	1
214	-12
214	6
211	-1
216	3
216	1
216	5
222	-7
222	1
216	0
216	3
211	1
216	0
216	-9
233	-9
239	-9
239	-7
239	-9
245	-8
239	-8
245	-8
247	-8
250	-9
245	-9
239	-7
247	-8
250	-8
253	-7
273	-7
270	-9
270	-9
270	-8
253	-8
250	-8
253	-8
250	-9
250	-8
256	-8
256	-9
261	-9
256	-8
256	-9
261	-9
273	-8
273	-9
273	-9
261	-8
261	-8
267	-8
264	-7
270	0
267	-9
267	-8
270	-7
270	-8
276	-9
278	-8
276	-9
273	-9
273	-9
278	1
278	1
278	1
284	3
284	1
281	2
287	2
290	3
290	1
292	1
290	2
295	2
295	1
292	1
295	-1
292	3
292	6
292	8
295	6
287	7
278	7
278	6
281	13
281	6
292	7
292	7
295	7
287	7
284	8
290	7
295	6
290	7
295	6
301	6
301	4
309	6
312	11
321	-11
318	8
318	9
326	2
326	0
326	1
338	5
335	6
326	9
329	0
332	0
335	-1
326	-1
326	3
329	1
329	-1
340	-9
357	-8
363	-8
363	-7
371	-8
371	-8
366	-9
363	-8
360	-8
374	-8
371	-8
374	-8
369	-8
371	-8
377	-6
397	-8
402	-9
397	-9
397	-7
377	-8
377	-7
380	-6
385	-8
385	-4
385	-8
383	-9
385	-9
388	-9
388	-8
391	-7
388	-8
397	-7
397	-7
397	-8
397	-8
397	-7
394	-9
397	-9
397	-9
405	-9
405	-8
402	-8
408	-8
408	-9
414	5
416	-8
416	-9
408	4
416	0
419	1
422	2
425	1
419	2
416	0
425	1
428	2
428	1
428	1
428	2
436	2
436	3
439	-3
436	5
433	7
436	7
436	7
425	7
422	7
425	7
433	7
433	7
433	7
428	7
428	7
436	8
433	8
433	7
436	7
436	8
439	7
447	7
450	7
450	7
456	5
456	3
461	-1
459	-1
473	11
464	6
470	2
473	2
473	-16
478	1
481	7
484	9
478	1
473	2
476	0
478	3
476	0
476	-9
498	-8
509	-8
515	-9
509	-9
509	-7
512	-8
512	-8
512	-8
512	-8
507	-8
515	-9
515	-8
518	-8
523	-9
535	-6
535	-8
540	-7
546	-9
535	-4
529	-6
523	-8
521	-7
529	-7
535	-8
529	-9
535	-7
529	-9
535	-8
532	-9
540	-7
543	-8
543	-7
546	-8
538	-9
540	-9
535	-8
540	-7
535	-8
538	-9
543	-9
549	-9
549	-9
549	-9
540	-8
546	-8
549	-2
552	3
552	1
554	1
554	3
554	2
557	2
560	2
563	1
560	1
563	2
566	1
571	2
566	2
569	2
563	-2
563	0
563	6
563	3
563	1
552	7
552	7
549	7
557	5
554	7
560	7
560	7
560	7
554	8
557	6
563	7
560	7
557	8
560	7
566	6
566	7
571	3
583	7
577	5
583	6
585	5
580	0
585	6
588	0
591	7
585	5
591	1
588	1
597	-27
597	-3
591	1
585	3
585	4
585	0
591	-8
611	-8
611	-8
611	-9
622	-8
622	-7
611	-7
611	-7
611	-9
622	-8
616	-9
619	-8
611	-8
619	-8
622	-7
647	-8
645	-8
642	-8
645	-9
622	-4
622	-9
622	-5
625	-6
622	-8
616	-7
622	-7
625	-8
630	-8
625	-9
611	-8
625	-8
630	-9
633	-7
633	-8
625	-8
625	-7
625	-8
622	-8
630	-8
630	-9
625	-9
622	-8
625	-8
633	-8
630	-8
633	-8
633	-9
630	0
633	1
633	1
630	3
639	1
633	-1
633	0
633	2
636	1
642	0
645	2
636	2
639	2
642	2
645	1
636	7
636	8
639	6
639	8
622	7
622	7
625	7
630	8
625	7
630	8
625	8
625	8
633	7
630	7
625	7
622	8
625	9
630	7
633	8
633	8
630	6
645	8
639	1
645	0
650	8
653	5
645	4
650	0
650	2
653	6
650	7
647	6
650	1
656	2
645	2
650	1
650	5
647	3
650	-8
673	-9
673	-9
673	-6
673	-7
673	-8
678	-9
673	-7
670	-8
664	-9
676	-8
673	-9
673	-8
670	-7
673	-8
690	-9
704	-8
698	-8
695	-7
667	-7
664	-7
673	-8
673	-7
673	-8
673	-9
673	-7
673	-8
673	-9
678	-9
678	-8
681	-8
678	-8
681	-8
681	-9
678	-9
678	-8
678	-8
673	-8
673	-8
681	-8
684	-8
681	-9
673	-8
681	-8
681	-8
681	-8
681	-5
678	2
678	3
678	1
681	2
678	2
687	1
684	2
681	1
684	2
690	2
690	2
687	2
684	2
690	1
687	1
684	7
678	3
678	5
681	2
667	7
664	11
664	7
670	6
673	7
667	7
673	7
667	7
673	8
678	9
678	7
673	7
667	8
670	5
673	7
673	7
678	7
684	7
687	6
684	4
687	1
690	-1
701	5
698	9
692	6
690	5
690	-1
698	4
690	8
698	1
695	2
690	1
690	1
690	1
692	-7
707	-8
718	-7
721	-8
723	-9
718	-8
718	-8
721	-8
723	-8
721	-8
715	-8
718	-9
723	-8
723	-7
721	-8
743	-8
743	-7
740	-8
749	-9
723	-9
718	-6
721	-1
718	-8
721	-8
718	-7
723	-9
723	-9
718	-7
718	-9
718	-9
723	-9
723	-8
721	-9
721	-9
718	-8
715	-8
721	-8
721	-8
723	-8
718	-9
718	-9
721	-9
718	-7
715	-8
718	-8
718	-8
721	-9
721	1
723	1
721	4
721	2
721	2
721	2
721	1
721	3
718	1
723	1
721	4
721	2
721	1
723	1
721	1
718	6
709	7
718	7
712	8
707	11
701	8
698	7
698	8
690	7
698	9
695	7
695	8
695	7
698	7
690	6
692	17
698	7
701	7
695	8
698	7
704	6
709	7
701	3
709	5
707	0
712	0
715	-1
712	-2
715	6
721	7
709	2
712	1
707	1
715	-1
715	-2
709	0
704	2
704	1
707	-8
721	-8
723	-8
723	-7
729	-8
732	-8
729	-8
723	-9
723	-9
729	-9
723	-8
723	-8
721	-8
718	-8
721	-8
752	-8
746	-7
743	-9
749	-9
718	-8
721	-9
723	-9
723	-5
718	-3
721	-8
718	-9
723	-9
729	-8
723	-9
723	-8
723	-8
729	-7
729	-9
729	-8
718	-8
721	-8
718	-8
718	-9
723	-9
721	-9
723	-9
718	-8
718	-8
721	-8
723	-8
721	-8
721	-7
723	0
721	3
721	4
721	2
723	1
723	1
721	1
723	2
723	1
723	1
723	1
721	1
723	2
721	2
723	1
718	4
715	7
712	8
712	6
701	7
695	6
698	6
704	9
704	8
704	6
701	7
704	7
707	8
704	8
704	8
692	8
698	4
707	7
704	5
707	6
707	8
707	8
707	3
715	0
715	6
721	5
715	9
721	3
715	3
721	-1
721	7
723	7
721	2
715	1
715	2
707	0
712	2
712	3
718	-7
738	-8
738	-8
740	-8
738	-8
729	-8
740	-9
740	-8
735	-8
729	-8
723	-8
729	-8
738	-8
735	-8
729	-7
752	-8
752	-7
752	-9
757	-7
735	-9
729	-7
729	-9
729	-8
723	-7
729	-7
723	-7
723	-7
723	-8
726	-7
729	-8
729	-7
735	-6
729	-7
729	-9
729	-8
729	-8
729	-8
723	-8
723	-8
723	-8
729	-9
729	-9
729	-8
723	-9
723	-8
723	-8
729	-8
726	-6
721	-9
723	0
723	2
729	2
729	2
723	1
723	1
726	3
723	2
729	1
729	2
729	1
723	2
729	-2
729	7
721	7
723	10
723	-1
718	7
715	7
707	7
709	8
715	8
715	8
707	7
704	6
704	7
707	8
704	7
707	6
701	8
704	7
707	7
707	7
718	7
718	25
715	8
721	4
721	1
715	4
723	5
723	11
721	5
723	3
723	2
721	0
723	1
726	0
723	3
715	1
715	4
718	3
718	-8
735	-8
738	-7
738	-8
740	-8
746	-7
743	-7
738	-8
740	-8
743	-9
743	-8
740	-8
738	-9
738	-8
743	-7
757	-9
754	-7
754	-9
752	-8
738	-9
729	-9
735	-9
735	-7
729	-8
732	-9
735	-8
729	-9
729	-8
729	-8
723	-7
738	-9
743	-8
743	-9
738	-9
729	-8
729	-8
723	-9
729	-8
729	-8
729	-8
723	-8
729	-8
729	-8
729	-8
729	-7
723	-8
723	-9
723	5
729	1
729	1
729	3
729	1
729	2
729	1
729	3
735	1
729	1
729	1
729	1
735	2
735	1
729	0
723	4
726	5
723	5
723	8
707	4
707	8
709	7
709	7
701	19
707	7
715	10
707	8
707	6
707	6
704	7
704	8
707	6
709	8
704	6
707	8
707	5
718	5
723	4
723	-2
723	10
723	0
721	1
723	1
729	8
723	1
723	7
723	2
718	1
723	-1
721	1
718	4
718	2
715	0
721	-9
740	-8
746	-8
743	-7
740	-7
749	-9
746	-8
746	-7
743	-8
738	-8
740	-8
743	-8
743	-9
740	-9
738	-8
757	-8
766	-7
766	-7
757	-9
729	-7
729	-7
735	-6
729	-8
735	2
729	-8
723	-8
735	-7
729	-9
738	-8
729	-7
723	-7
735	-9
735	-8
729	-9
729	-8
729	-8
723	-9
721	-9
729	-9
735	-8
729	-8
729	-9
729	-8
723	-8
729	-9
729	6
729	-9
729	12
729	9
735	3
729	2
732	2
723	2
723	2
729	2
723	3
729	0
735	2
723	2
729	3
729	2
729	-1
723	7
721	8
723	8
721	7
721	8
712	25
704	7
715	7
718	8
707	8
707	8
701	7
707	7
707	10
712	7
704	7
701	7
707	6
712	7
712	8
721	7
718	7
718	7
718	4
718	3
721	5
723	5
723	7
721	6
723	0
723	1
723	6
729	-6
723	5
721	1
718	1
721	0
721	2
721	-8
729	-7
740	-8
740	-8
746	-6
740	-8
735	-7
740	-9
738	-8
738	-8
735	-8
723	-7
729	-7
735	-8
743	-7
754	-9
752	-9
752	-9
749	-8
729	-8
729	-8
729	-8
729	-7
726	-8
729	-7
729	-7
729	-9
729	-7
729	-8
729	-9
729	-8
738	-8
735	-8
729	-8
735	-8
723	-8
729	-8
729	-8
729	-9
723	-7
723	-9
723	-8
729	-8
729	-8
723	-8
726	-9
721	5
723	1
721	1
723	1
729	2
729	1
729	2
726	2
729	0
726	3
723	1
723	3
729	2
729	1
723	1
729	0
723	6
709	5
715	6
715	4
707	6
701	7
704	16
701	8
704	5
707	9
709	7
704	6
704	9
701	7
704	7
707	8
704	8
698	8
698	7
704	4
707	3
707	4
715	3
718	2
721	8
721	-11
718	-1
718	7
723	5
723	7
718	3
721	1
718	1
721	-2
718	1
712	3
712	1
707	0
709	-8
735	-8
735	-9
740	-7
738	-9
738	-8
735	-8
729	-8
723	-8
735	-8
729	-8
738	-8
729	-8
735	-8
729	-7
754	-9
757	-8
752	-8
754	-8
729	-9
729	-8
729	-6
729	-8
723	-6
723	-8
723	-8
729	-9
723	-9
723	-8
721	-7
723	-7
723	-8
729	-7
729	-8
726	-8
723	-9
723	-9
721	-9
723	-9
723	-8
721	-8
721	-9
721	-9
723	-9
723	1
723	-8
723	-2
723	5
723	3
721	0
721	2
723	1
723	2
721	3
723	2
729	2
726	1
723	1
723	2
723	2
723	2
729	-1
718	5
712	3
718	7
721	7
707	8
701	8
704	10
701	7
707	8
704	8
698	7
707	8
704	7
707	7
695	7
692	7
695	8
707	7
704	7
707	8
704	7
701	2
709	4
709	2
715	1
715	8
718	10
721	3
715	-1
718	5
715	2
718	-3
715	5
712	1
715	1
715	0
707	1
704	0
709	-8
729	-9
729	-9
732	-7
729	-8
729	-8
729	-7
729	-8
729	-8
723	-7
723	-7
723	-8
729	-9
729	-7
723	-8
743	-6
749	-6
746	-7
752	-8
723	-8
723	-7
721	-8
723	-7
723	-7
723	-6
723	-9
721	-9
723	-8
723	-8
729	-8
723	-8
729	-8
723	-8
723	-8
721	-8
721	-9
718	-8
715	-9
718	-8
721	-9
723	-8
721	-9
721	-8
712	-8
718	-7
715	-8
718	-8
721	4
715	1
715	3
715	2
721	3
723	3
718	2
715	2
721	2
721	0
721	2
721	3
718	3
721	3
721	-1
715	4
712	4
704	3
709	2
704	7
695	24
690	6
690	7
698	8
698	7
701	8
695	7
690	7
695	7
692	7
698	7
690	6
690	13
690	5
695	8
701	8
698	16
712	7
707	6
715	6
707	-1
715	7
715	13
707	9
707	2
707	2
707	4
718	-5
718	0
709	1
701	3
701	3
704	0
704	-9
723	-8
729	-7
729	-9
738	-8
729	-8
723	-9
718	-9
721	-7
729	-9
723	-8
723	-7
721	-8
721	-7
723	-8
749	-7
749	-8
743	-7
749	-8
718	-8
715	-7
721	-2
721	-9
718	-8
718	-8
718	-8
721	-8
718	-9
721	-9
709	-9
718	-7
729	-9
718	-8
718	-7
715	-9
707	-8
709	-8
715	-8
718	-9
718	-8
707	-8
707	-7
715	-9
715	-4
715	-8
718	-8
712	-9
718	2
715	4
718	7
718	1
718	2
715	2
712	1
715	3
718	1
718	1
715	2
718	1
715	1
715	2
715	-1
715	3
707	6
707	7
707	7
701	6
695	7
690	7
690	7
687	6
690	7
695	7
695	7
698	7
687	8
687	7
690	7
690	7
692	7
698	7
690	6
690	7
698	8
695	-1
704	5
707	8
701	5
701	1
707	1
707	0
704	7
709	2
707	5
707	0
707	-2
707	1
704	3
698	0
698	0
704	-8
723	-8
718	-9
723	-8
723	-8
729	-8
723	-8
721	-7
721	-8
715	-8
723	-7
723	-8
721	-9
723	-8
718	-7
740	-6
729	-8
740	-6
729	-8
718	-8
707	-7
718	-7
721	-5
718	-6
718	-9
712	-9
709	-9
718	-9
718	-8
712	-8
715	-8
721	-8
718	-8
721	-9
718	-9
709	-9
704	-8
707	-9
707	-8
715	-9
707	-8
707	-9
707	-8
712	-9
707	11
715	4
709	3
709	-4
712	2
707	4
707	3
712	2
715	2
712	2
715	2
709	2
715	3
709	3
715	1
715	2
715	1
715	-2
704	8
701	3
704	6
704	7
690	7
687	7
678	6
687	9
690	7
687	13
687	8
684	7
690	7
690	7
690	7
681	8
681	5
681	4
690	8
690	9
695	7
690	7
690	2
698	4
707	0
707	4
707	7
707	9
701	3
701	2
707	6
701	5
707	-2
698	-5
695	1
690	3
695	2
695	1
695	-9
715	-8
721	-8
723	-7
721	-8
715	-7
718	-9
721	-8
723	-9
721	-9
718	-8
715	-7
718	-8
715	-8
721	-9
740	-9
740	-9
740	-8
735	-7
721	-7
715	5
715	-7
707	-8
715	-9
712	-8
715	-8
712	-8
707	-8
707	-7
707	-7
715	-7
712	-7
707	-8
707	-7
707	-9
707	-9
715	-9
709	-8
704	-8
709	-8
707	-8
707	-9
707	-3
709	-9
707	-8
707	-9
704	-9
707	3
709	0
707	0
707	2
707	1
707	1
712	2
707	1
709	2
707	1
709	1
709	2
709	3
704	3
707	0
704	6
701	8
698	7
701	5
698	10
687	7
681	10
687	20
681	6
687	146
681	-2033
681	-3741
681	-4000
681	-4000
684	-3447
690	-518
673	2994
681	3891
692	3809
687	4000
692	3098
701	-416
698	-3660
698	-4000
690	-3910
690	-4000
690	-3079
701	2857
698	4000
704	4000
707	3989
692	3564
704	1418
709	-2128
701	-2890
695	-2736
695	-2853
690	-2272
701	-6
712	46
707	116
718	627
721	225
723	-7
721	-17
721	-270
718	-959
715	-219
715	-514
707	-9
707	0
707	628
712	456
729	80
740	17
738	-9
729	-24
707	-510
707	-1687
707	-1884
709	-2651
701	891
707	871
707	243
707	1731
715	2677
707	1
707	-17
707	-660
718	-903
721	-1945
707	-756
707	-9
701	1482
701	491
704	2480
707	3334
707	1312
707	-13
707	-1637
701	-1819
707	-2015
707	-3980
704	-716
698	1831
701	2936
707	2778
704	2875
707	2517
707	201
707	-2332
707	-2865
707	-2738
707	-2890
704	-2029
701	980
698	2811
707	2855
707	4000
701	4000
698	2495
707	-3009
698	-4000
695	-4000
690	-4000
678	-4000
684	6
684	4000
684	3143
681	4000
678	3540
692	3402
695	-696
681	-3689
681	-4000
678	-4000
684	-4000
684	-1750
678	2517
676	4000
684	4000
692	4000
695	4000
695	792
707	-3705
698	-4000
698	-4000
698	-4000
701	-3527
698	1694
695	4000
701	4000
695	3301
698	3017
695	1728
695	-1642
695	-2959
690	-2316
712	-350
721	-109
712	-9
715	-6
715	846
718	209
718	335
712	38
715	-8
715	-60
709	-524
715	-811
721	-477
715	-18
707	-6
735	92
740	12
738	818
729	1554
715	673
715	-98
707	-2865
707	-272
704	-965
701	-930
707	-7
698	1180
707	502
707	1999
707	1676
707	46
707	-17
718	-653
707	-47
707	-1137
707	-1120
698	-14
698	749
704	510
701	1763
707	2778
707	1548
704	-8
707	-207
704	-1177
704	-2122
707	-2650
707	-1834
698	1275
704	2914
707	2807
707	2807
704	2863
707	1191
707	-1915
