830	-48
825	-2044
825	-1364
822	-1221
825	-1032
822	1
825	1129
828	2409
822	1419
822	2326
819	1388
822	-545
825	-1233
822	-1222
822	-2453
825	-896
822	-1027
825	1570
825	2129
819	2820
822	2907
825	2390
825	-321
822	-2561
819	-2820
822	-2720
822	-2957
825	-1998
822	1333
822	2980
828	2810
825	2840
819	2881
828	1659
819	-2877
822	-4000
816	-4000
819	-4000
816	-4000
808	442
797	2456
802	3034
805	3732
811	4000
811	2451
814	-1432
808	-4000
808	-3268
808	-3851
805	-3863
808	-2406
797	2627
805	3728
805	4000
805	4000
808	3649
808	-11
808	-3900
814	-4000
816	-4000
816	-4000
819	-3931
819	2581
816	4000
816	4000
816	4000
819	4000
822	2461
816	-2367
822	-2930
819	-2757
816	-2849
814	-2496
816	-8
822	26
825	274
830	340
830	956
825	485
828	-27
830	-895
825	-960
830	-96
825	-296
822	-10
822	41
825	1262
825	882
842	175
836	1692
845	-2
847	-33
830	-150
825	-2774
825	-3046
819	-1797
814	-4
825	2598
825	2794
822	2354
825	1437
825	107
825	-82
822	-527
825	-910
825	-881
825	-144
819	-8
822	23
830	876
822	1332
822	1452
822	839
822	-10
825	-820
825	-1879
822	-914
825	-1527
825	-727
825	1831
828	1980
830	-205
825	105
825	14
825	9
825	49
822	30
819	30
822	29
819	30
825	30
822	30
825	31
822	54
822	6
819	9
816	5
819	6
808	6
808	6
808	8
805	30
816	14
808	6
808	8
805	7
808	7
808	13
808	31
805	8
808	7
808	7
814	7
808	7
814	10
808	7
808	7
814	7
816	5
822	29
816	31
816	8
819	43
822	9
825	5
816	31
816	42
822	6
819	50
816	35
816	24
819	23
816	23
816	-5
825	-7
830	-8
833	-6
828	-7
830	-7
825	-8
830	-6
825	-8
825	-7
825	-8
825	-8
825	-6
830	-7
825	-7
836	-7
842	-7
836	-3
836	-5
830	6
822	0
825	11
828	-8
825	-8
822	-6
825	-7
825	-7
828	-8
825	-6
822	-8
822	-6
825	-8
830	-9
822	-8
819	-8
825	-8
822	-8
822	-8
825	-7
825	-8
825	-8
822	-9
822	-8
825	-9
825	-7
819	-7
825	41
825	20
825	21
825	22
825	19
825	19
825	20
830	20
825	20
825	20
822	19
825	19
825	21
825	20
819	29
825	39
819	6
825	40
814	18
816	34
816	7
805	7
808	8
808	7
814	24
808	6
808	7
808	8
814	6
808	7
808	7
808	9
808	8
808	14
814	7
808	22
808	6
808	134
808	24
816	19
819	6
822	24
816	7
822	25
819	18
819	35
822	15
819	27
825	23
822	27
819	24
822	16
814	16
808	14
814	-9
822	-7
828	-8
825	-8
825	-8
825	-8
830	-6
825	-7
825	-7
830	-7
830	-7
825	-8
825	-7
825	-8
825	-6
839	-7
845	-4
836	-7
836	-7
825	8
830	-8
822	0
822	-8
819	-6
822	1
830	16
825	-7
825	-8
825	-3
825	-2
825	-8
830	-9
825	-8
830	-6
828	-8
825	-7
825	-7
822	-8
819	-8
819	-8
822	-8
822	-9
822	-8
816	-8
819	-7
822	-6
825	13
825	12
825	12
825	12
828	14
825	13
825	12
819	12
825	13
825	13
822	15
825	13
825	11
825	13
825	13
825	20
819	7
822	8
814	7
814	6
816	7
808	7
808	7
797	7
808	8
808	7
805	13
808	36
805	7
805	7
808	8
808	7
805	7
808	15
808	7
808	8
808	7
808	6
814	7
816	18
808	6
816	15
822	18
819	6
814	16
822	10
814	7
822	18
822	11
819	18
816	14
814	12
816	10
808	11
816	-7
830	-8
830	-8
825	-8
830	-7
828	-7
836	-8
830	-8
825	-6
825	-7
830	-7
828	-8
825	-7
825	-7
830	-7
836	-6
839	-9
842	-7
842	-6
830	8
822	-8
822	-7
822	-8
830	-8
828	-8
825	-8
822	-8
822	-7
825	7
825	-8
822	-8
825	-7
825	-7
825	-8
825	-7
830	-8
825	-7
825	-8
825	-8
822	-8
825	-8
825	-7
822	-8
825	-7
825	-8
825	-8
822	-8
825	3
825	9
816	11
822	8
822	7
825	9
825	10
830	9
825	8
825	10
825	9
825	7
825	9
825	9
828	12
822	29
819	11
816	-5
816	7
816	16
805	7
808	7
808	7
811	7
808	6
808	7
808	8
808	6
808	6
808	8
805	7
805	7
808	6
808	7
808	6
808	7
808	8
814	7
819	13
819	6
819	7
816	7
816	16
819	10
819	9
822	5
819	7
822	7
816	10
816	7
819	6
808	8
811	6
808	-7
830	-7
825	-7
828	-7
830	-8
836	-8
830	-7
825	-7
825	-7
825	-7
830	-7
825	-7
830	-8
825	-7
828	-7
842	-7
847	-7
839	-8
836	-6
836	-4
825	-8
825	-6
825	3
825	0
822	-6
825	-8
825	-7
822	-9
825	-6
828	-7
822	-8
825	-8
825	-8
830	-7
825	-8
825	-8
828	-8
830	-8
825	-8
825	-7
822	-8
825	-7
822	-8
822	-8
825	-8
825	-7
825	-7
825	8
822	6
825	8
822	4
825	7
828	6
825	9
822	7
825	6
825	7
825	4
825	6
825	6
825	7
825	7
822	7
825	6
819	8
816	7
816	8
797	8
808	7
808	7
814	10
808	7
808	8
814	8
808	7
808	8
805	9
808	8
808	7
816	8
814	7
808	7
808	6
808	11
808	9
816	16
819	11
819	11
816	9
825	1
822	5
819	8
825	22
822	1
816	5
816	6
822	5
825	5
819	8
808	5
814	-8
825	-6
825	-7
830	-5
830	-9
828	-7
830	-6
825	-7
828	-7
828	-8
828	-9
825	-8
825	-8
825	-8
825	-7
836	-8
842	-5
839	-7
842	-7
830	-9
825	20
822	-8
825	3
825	12
825	-8
825	-5
825	-7
825	-8
825	-7
822	-7
825	-7
825	-8
825	-8
828	-8
825	-8
828	-8
822	-7
822	-8
822	-8
822	-8
825	-7
816	-9
822	-8
819	-7
825	-8
825	8
825	5
822	7
825	3
822	11
825	3
825	6
825	5
828	6
825	5
825	3
825	6
822	5
825	4
825	4
822	4
825	5
819	8
819	7
816	7
816	6
814	8
808	7
808	7
808	6
805	6
808	6
808	9
808	8
805	7
808	8
808	7
805	8
805	8
814	7
816	5
808	7
805	6
808	7
808	5
816	5
816	6
819	9
816	5
816	3
819	5
819	6
819	5
822	9
819	5
822	3
819	3
816	3
816	3
808	2
814	-8
825	-7
825	-7
830	-6
830	-9
830	-8
830	-7
828	-8
828	-8
828	-7
830	-7
830	-7
822	-7
822	-8
830	-8
839	-7
842	-6
839	-8
842	-8
830	-8
825	13
825	-8
825	1
825	-7
825	-5
825	-6
828	-7
825	-7
822	-7
825	-7
825	-9
830	-8
825	-8
830	-8
828	-8
828	-7
822	-8
819	-7
822	-8
825	-9
825	-7
825	-9
819	-8
825	-7
825	-8
825	-8
825	-8
822	-8
828	3
825	2
825	7
825	2
822	3
825	4
825	3
822	3
825	4
825	3
819	3
822	4
825	3
825	3
825	8
822	25
816	8
822	8
822	8
808	15
808	7
808	11
808	7
814	11
808	13
808	13
805	7
797	8
808	7
808	7
808	8
808	7
814	8
814	8
808	8
808	11
816	7
816	6
816	6
816	8
816	7
822	-2
822	4
822	14
819	9
822	5
819	-2
822	4
822	6
822	5
808	3
814	7
816	-8
825	-7
825	-7
828	-8
828	-6
830	-8
828	-8
825	-7
825	-6
822	-8
825	-7
825	-8
830	-6
830	-7
825	-7
836	-7
845	-7
842	-7
839	-8
830	18
825	-4
825	-8
819	-1
822	-4
822	-4
825	1
825	-7
825	-8
825	-7
822	-7
816	-9
825	-6
822	-8
822	-7
822	-9
825	-9
828	-8
825	-8
825	-7
822	-8
822	-8
825	-7
825	-8
825	-8
825	-8
819	-8
819	-7
825	-7
822	6
822	2
825	5
825	3
822	3
822	5
825	3
825	3
822	3
822	2
825	2
822	2
825	2
822	1
819	6
816	3
814	1
814	7
814	8
805	8
808	6
808	8
808	7
808	6
808	9
805	10
808	13
805	7
808	6
808	7
805	7
808	8
814	6
808	7
805	6
805	6
808	6
819	5
814	9
822	6
816	8
822	-1
819	5
822	-4
822	6
822	6
819	7
816	2
822	-2
822	2
814	5
808	2
814	-9
825	-8
830	-8
828	-7
825	-7
825	-8
830	-8
825	-8
825	-9
825	-7
830	-8
825	-8
825	-7
825	-8
828	-8
842	-7
842	-8
842	-8
836	-7
836	-8
825	3
822	5
825	-9
830	-8
825	0
825	-7
825	-7
825	-7
825	-7
825	-8
819	-9
825	-8
825	-7
822	-8
819	-7
825	-7
822	-8
825	-9
822	-8
825	-7
819	-8
825	-8
822	-8
822	-9
822	-9
822	-6
825	8
825	3
822	2
825	1
825	3
825	3
825	2
825	3
825	4
822	2
825	3
825	3
825	4
822	3
825	2
825	3
819	8
816	7
814	7
816	7
816	7
808	7
805	10
805	8
814	7
808	9
805	7
808	7
808	7
808	8
808	8
808	7
808	7
808	9
808	24
808	7
808	6
808	8
808	7
814	7
816	20
816	6
819	10
822	4
816	1
814	7
819	4
819	15
822	2
822	1
814	2
814	1
808	0
814	0
814	-3
825	-7
825	-8
825	-7
825	-7
825	-7
830	-8
830	-6
825	-8
825	-8
825	-8
825	-8
825	-8
830	-7
825	-7
830	-8
836	-7
836	-7
842	-7
833	-6
825	24
825	-8
822	2
825	-6
825	-7
825	-8
825	-8
825	-8
825	-9
825	-8
822	-7
825	-8
825	-7
825	-8
822	-8
825	-7
825	-8
825	-8
825	-8
822	-8
822	-8
825	-8
825	-8
822	-8
825	-8
822	-7
822	-7
822	3
822	3
822	5
825	1
819	3
822	3
825	2
825	5
819	2
825	3
825	2
828	3
822	2
822	3
822	1
822	6
819	2
814	7
816	7
819	8
805	9
797	7
805	6
808	8
814	8
808	7
808	11
808	7
808	11
805	7
808	8
808	8
808	8
808	7
808	8
808	8
808	14
811	1
814	6
811	6
825	-49
819	6
822	2
822	6
814	5
819	6
816	-1
822	5
814	-1
819	0
814	0
816	2
814	1
808	1
825	-7
825	-6
825	-8
830	-7
830	-9
830	-8
830	-8
830	-8
825	-8
825	-7
830	-8
828	-8
825	-8
825	-8
839	-5
839	-7
830	-6
839	-6
830	-8
825	-9
825	-7
825	5
825	-2
825	-8
816	11
825	-7
822	-8
822	-9
822	-8
825	-9
825	-8
825	-6
825	-9
825	-7
830	-9
825	-9
822	-8
828	-8
816	-8
822	-8
822	-8
825	-7
822	-7
825	-8
816	-8
822	-7
822	7
825	0
822	2
825	3
825	1
825	4
825	5
825	2
822	3
822	0
825	2
828	3
825	3
822	3
816	1
819	7
819	7
822	7
816	8
816	7
808	8
808	8
808	8
808	7
808	7
808	7
805	8
808	9
805	10
797	7
808	8
808	8
808	7
808	7
808	7
808	9
808	11
808	6
808	22
808	5
822	8
819	9
825	5
814	7
819	4
819	5
814	1
819	8
819	6
822	0
816	1
822	4
814	3
814	1
825	-7
825	-7
825	-7
825	-8
830	-8
828	-8
822	-7
828	-8
825	-8
825	-8
825	-8
825	-8
822	-8
825	-7
830	-7
839	-8
836	-6
842	-7
836	-1
825	-8
816	-1
825	-1
822	-8
825	-8
822	-7
825	-8
825	-8
825	-8
822	-4
822	-6
825	-6
825	-8
822	-8
825	-8
825	-9
819	-8
814	-8
825	-8
816	-8
825	-8
825	-8
822	-8
822	-9
825	-9
822	-9
822	4
822	1
825	0
825	1
825	3
822	3
822	3
825	3
825	2
822	2
825	3
822	3
822	2
822	3
825	3
822	-1
816	7
814	4
814	6
819	6
814	8
805	6
805	16
805	13
808	7
808	7
808	7
805	11
808	7
808	8
808	15
808	8
805	8
808	6
808	7
808	7
808	7
808	6
808	13
814	5
814	6
822	7
825	16
816	6
819	1
819	5
819	5
819	4
822	2
816	-8
819	0
816	1
808	4
808	1
808	5
825	-9
825	-8
825	-8
830	-7
828	-7
830	-9
830	-8
825	-8
830	-8
825	-7
830	-8
825	-7
822	-8
822	-8
845	-6
842	-8
842	-9
833	-6
842	-5
830	-9
825	-4
825	9
830	8
825	-7
825	-8
825	-8
822	-8
825	-8
830	-7
828	-7
825	-8
828	-8
828	-8
828	-7
825	-8
825	-7
825	-6
825	-8
819	-8
825	-7
825	-7
822	-7
822	-8
825	-8
822	-8
830	-9
825	2
822	2
822	6
825	2
830	1
825	3
822	2
822	1
825	2
825	4
822	3
825	3
822	4
822	3
825	0
822	8
822	8
819	8
816	8
819	8
805	7
805	7
808	7
808	6
808	7
808	14
808	7
805	7
808	8
808	7
805	7
805	7
808	9
808	7
814	8
808	8
808	7
808	7
816	-4
808	3
819	7
808	11
822	4
816	3
816	8
819	5
816	6
819	7
822	3
819	-4
822	0
819	2
822	3
814	2
825	-7
825	-8
830	-7
828	-7
822	-7
830	-8
825	-8
830	-8
825	-8
828	-7
828	-7
828	-8
828	-6
825	-7
830	-8
836	-7
842	-9
839	-8
836	8
822	6
822	6
822	-6
825	-2
825	-8
825	-7
825	-7
819	-8
819	-6
822	-8
825	-8
825	-8
830	-7
822	-7
825	-7
819	-8
816	-8
822	-8
822	22
825	-8
819	-8
825	-7
825	-8
819	-8
822	-8
822	-6
822	-7
825	8
825	1
819	0
825	3
825	2
822	2
819	1
819	1
819	1
816	2
825	1
822	3
825	1
822	3
825	0
822	7
816	8
816	7
819	7
814	7
805	7
805	13
808	8
808	8
808	7
808	13
808	11
808	6
808	8
808	7
808	7
808	7
797	7
808	15
808	8
808	7
805	7
808	6
814	7
822	8
822	6
819	8
816	6
822	7
816	2
819	7
819	6
816	3
822	2
819	0
816	1
808	1
808	0
808	4
819	-7
825	-8
828	-7
825	-8
828	-7
830	-7
825	-8
830	-8
830	-8
825	-8
825	-8
825	-7
825	-8
822	-7
830	-8
839	-7
836	-8
836	-6
836	-6
825	-7
819	8
822	-7
825	0
825	-1
822	-8
822	-8
825	-7
825	-8
825	-8
822	-8
825	-8
825	-7
825	-7
819	-7
822	-8
825	-7
822	-8
822	-8
822	-9
825	-8
822	-8
819	-7
825	-8
825	-8
819	-7
822	-8
825	-9
825	1
822	1
822	5
825	2
822	1
819	3
822	0
822	1
825	3
825	3
825	2
825	2
825	4
825	3
828	7
814	7
816	7
816	9
819	7
808	7
805	9
808	22
814	6
808	7
808	9
808	8
805	7
805	7
805	7
805	10
808	8
808	7
808	7
808	7
805	8
808	7
808	7
814	8
825	6
814	9
814	5
816	5
814	3
822	5
819	6
808	3
819	6
822	4
819	2
819	4
808	3
808	4
808	1
819	-7
825	-8
825	-7
825	-6
830	-8
828	-8
828	-8
825	-7
830	-9
828	-9
825	-8
828	-7
828	-7
825	-7
828	-6
836	-7
842	-6
842	-7
839	1
825	-6
819	8
825	-8
825	-1
825	-9
822	-6
822	-7
825	-8
822	-8
825	-8
822	-7
822	-8
825	-8
825	-8
825	-8
825	-7
825	-7
825	-8
825	-8
822	-8
822	-7
822	-8
825	-8
819	-9
816	-7
825	-8
822	10
822	3
825	0
825	5
825	-1
825	2
822	3
822	3
825	2
825	3
822	2
822	1
825	1
825	0
819	2
822	0
825	6
819	6
814	6
816	6
814	7
808	9
805	8
797	6
808	19
808	6
808	8
805	7
808	7
808	7
808	8
808	7
808	8
808	8
808	8
805	7
808	7
808	7
808	7
814	6
816	3
814	-2
822	6
822	4
814	-3
808	5
816	1
819	7
819	4
822	-6
819	3
822	2
808	4
808	1
808	0
822	-7
825	-7
825	-7
828	-8
833	-8
825	-8
825	-8
825	-8
822	-8
825	-7
825	-7
828	-7
825	-8
825	-7
830	-8
845	-7
842	-6
836	-8
836	-8
828	21
828	-8
825	-2
822	-4
825	8
822	-6
816	-9
825	-8
825	-8
828	-8
822	6
822	-7
830	-7
828	-9
830	-8
822	-8
825	-8
822	-7
825	-8
819	-9
830	-7
819	-8
822	-8
822	-8
825	-9
816	-7
822	-8
822	-6
822	4
825	0
825	3
825	1
825	1
825	2
825	2
819	2
825	2
825	1
822	3
819	3
825	2
825	0
825	8
816	7
822	7
816	7
819	8
808	7
808	8
808	7
808	7
808	7
808	14
811	15
808	8
808	7
808	8
808	8
805	8
805	7
808	7
808	8
808	8
797	7
808	7
808	11
816	7
819	11
814	11
816	4
822	6
819	6
816	-19
814	3
819	8
822	10
819	0
825	0
816	1
816	4
816	6
825	-8
830	-8
828	-7
825	-8
830	-7
828	-7
830	-8
825	-8
830	-7
825	-7
825	-7
825	-8
825	-7
825	-7
825	-8
836	-6
836	-8
842	-8
830	-7
822	8
822	-9
819	-3
825	-6
825	-7
822	-7
825	-7
825	-8
822	-8
825	-8
825	-8
819	-8
822	-7
825	-8
819	-8
825	-7
819	-7
825	-8
816	-8
822	-8
819	-8
822	-8
822	-8
819	-9
822	-8
819	-7
825	-9
822	-7
825	3
825	1
822	6
822	1
819	0
828	1
825	1
825	1
819	4
822	2
822	2
822	1
825	2
825	0
825	0
819	7
816	6
816	7
814	8
808	7
808	10
808	7
797	11
808	6
808	7
805	8
808	9
808	9
805	7
808	8
797	8
805	7
808	7
808	7
808	7
808	9
808	7
816	16
816	7
814	7
819	3
816	3
819	6
816	7
816	7
822	5
816	6
822	-4
819	-5
814	0
816	0
814	3
808	3
822	-8
825	-7
825	-7
830	-8
833	-8
825	-7
830	-8
828	-7
828	-9
825	-8
830	-7
830	-8
828	-8
825	-8
828	-6
842	-7
842	-7
839	-8
839	-7
825	-9
825	-6
822	2
819	-7
825	-6
825	-6
825	-8
822	-8
822	-8
822	-8
825	-8
825	-8
830	-7
825	-8
836	-7
830	-8
825	-8
822	-3
822	-8
822	-8
825	-7
819	-8
825	-8
822	-8
825	-8
828	-6
825	8
825	8
825	2
830	5
819	0
822	2
825	1
822	2
822	3
825	0
822	2
828	3
825	0
825	1
822	1
822	-1
822	9
814	7
814	7
816	7
822	8
808	7
808	7
808	14
808	7
808	7
808	8
808	8
805	8
808	14
808	8
805	11
808	7
808	7
808	9
814	8
808	8
808	7
805	6
814	-12
814	6
814	-1
822	5
816	4
819	7
819	7
825	7
825	6
822	7
825	1
822	-1
822	2
819	4
819	-1
808	6
825	-7
828	-7
825	-8
825	-6
825	-8
830	-7
830	-8
828	-9
825	-7
825	-7
830	-7
828	-7
825	-8
825	-8
828	-8
842	-7
845	-6
845	-8
845	-8
830	-8
825	-3
819	1
825	-2
822	-8
825	1
825	-7
822	-8
825	-8
825	-8
825	-7
822	-7
825	-8
825	-7
822	-8
825	-8
822	-9
816	-8
825	8
819	-8
822	-7
822	-8
822	-8
825	-7
816	-8
819	-3
822	-5
825	-5
819	2
825	2
825	6
825	2
825	0
825	1
825	1
822	1
825	2
819	3
822	3
816	1
819	2
830	0
822	8
819	8
819	3
819	7
814	6
808	10
805	8
805	7
808	6
808	11
808	6
808	7
808	18
808	7
808	7
808	7
808	7
797	8
808	17
808	5
808	7
805	7
805	6
808	11
814	6
816	7
822	11
819	5
816	5
816	-2
822	7
816	11
819	0
825	6
822	0
814	1
816	1
808	3
814	3
819	-8
825	-8
830	-8
825	-6
825	-9
828	-7
836	-8
830	-8
828	-8
828	-8
830	-8
825	-8
825	-8
830	-8
830	-8
842	-7
845	-8
845	-7
836	-5
822	-8
825	3
828	-8
825	-8
825	-8
822	-8
822	-8
825	-8
825	-7
825	-8
825	-8
819	-7
825	-8
825	-7
825	-8
825	-8
822	-8
825	-9
822	-9
822	-8
819	-8
825	-8
816	-8
825	-8
819	-8
825	-8
825	-7
825	-9
828	3
825	0
825	3
830	1
825	2
825	3
825	1
825	1
822	1
825	1
825	2
822	3
825	2
825	2
825	6
808	7
822	6
814	6
816	6
805	7
808	17
805	16
808	9
808	7
808	9
805	13
808	8
808	8
805	8
808	8
808	7
808	8
808	7
808	8
814	6
808	9
808	8
814	8
816	14
814	7
814	6
814	2
816	3
822	6
819	6
819	5
822	3
822	5
822	-1
816	0
819	2
816	5
816	3
825	-7
825	-8
825	-8
830	-7
830	-8
830	-7
830	-8
828	-8
830	-7
830	-7
830	-8
825	-8
822	-8
825	-8
825	-5
830	-8
830	-6
836	-9
842	-8
822	6
825	-8
822	8
822	-8
825	-8
825	-8
825	-8
825	-8
825	-7
822	-8
822	-1
819	-7
825	-8
822	-8
822	-8
825	-8
819	-8
825	-8
825	-8
819	-8
825	-7
819	-7
825	-7
825	-8
828	-9
819	0
822	-8
825	4
825	1
825	5
822	0
825	3
822	2
825	3
825	1
825	1
822	2
822	1
825	2
825	3
822	3
822	0
825	-1
819	6
816	6
816	6
814	4
808	7
797	7
797	7
808	6
805	8
805	6
808	8
808	6
808	8
808	7
808	9
808	7
805	9
805	7
808	7
816	7
808	7
808	8
816	6
819	5
816	2
816	4
819	0
816	5
816	-10
822	6
819	3
822	6
822	6
822	-2
819	3
814	-2
808	3
816	-1
819	-8
828	-6
830	-7
822	-7
830	-8
830	-8
830	-7
825	-7
830	-9
830	-7
828	-8
830	-8
825	-7
825	-9
825	-7
842	-7
839	-8
836	-7
830	-6
833	-9
825	8
822	-8
822	-1
825	-7
822	4
825	-8
825	-7
830	-7
825	11
825	-6
819	-7
825	-8
825	-7
825	-7
825	-8
825	-8
825	-8
822	-8
822	-7
816	-7
822	-7
822	-8
822	-8
819	-8
825	-8
828	-1
822	11
822	2
825	4
825	0
825	3
825	2
816	4
825	2
825	1
825	3
825	2
819	1
825	4
816	3
825	1
825	3
822	7
816	7
822	7
816	6
808	8
808	8
808	24
808	7
805	8
805	7
805	8
808	7
805	7
808	8
808	6
805	7
805	6
816	8
808	9
808	8
805	7
808	7
814	13
819	6
814	8
816	4
816	4
819	6
822	6
825	7
822	6
822	4
816	11
819	1
819	0
816	1
816	0
816	7
819	-8
830	-9
825	-9
825	-7
825	-8
830	-7
825	-7
830	-8
825	-8
825	-8
830	-7
825	-8
825	-7
828	-8
825	-9
839	-6
842	-7
842	-6
839	-6
830	-7
822	8
825	0
825	2
822	-8
822	9
825	-9
825	-8
822	0
825	-8
819	1
819	-8
825	-8
825	-8
825	-8
822	-8
822	-8
825	-8
825	-8
825	-8
822	-8
819	-9
819	-8
822	-8
825	-8
819	-7
816	-7
822	28
825	1
825	4
822	0
825	2
830	3
828	3
822	3
825	3
828	3
822	-1
822	2
825	3
825	1
825	2
825	-4
822	3
819	-9
808	10
816	4
805	7
805	9
805	6
808	17
808	6
808	7
808	6
808	7
805	7
805	8
805	7
805	7
797	8
808	8
808	6
808	9
808	7
805	7
816	13
819	14
819	6
819	7
819	1
819	6
819	13
816	7
816	0
822	3
816	6
816	1
816	0
816	2
808	1
808	3
814	-8
825	-8
825	-8
825	-7
830	-9
825	-8
825	-7
830	-8
825	-7
830	-8
825	-7
825	-7
825	-7
830	-7
830	-7
842	-8
845	-6
842	-6
845	-5
830	-8
830	0
825	3
825	-7
819	4
830	-7
825	-8
819	-9
825	-8
825	-9
825	-2
822	-8
825	-8
825	-7
825	-8
830	-7
822	-9
825	-7
825	-7
822	-7
822	-8
825	-7
822	-8
822	-8
822	-8
822	-8
819	-7
825	-4
822	6
825	-1
825	1
825	3
819	2
825	1
825	3
825	3
825	2
822	2
825	3
830	3
825	1
822	0
825	7
816	7
816	6
822	8
819	9
814	8
814	8
808	7
808	8
808	8
808	7
808	7
808	8
805	7
808	7
814	7
797	8
808	7
808	8
808	7
808	8
808	8
808	7
816	6
819	3
816	3
819	8
808	4
816	6
819	8
819	5
816	3
822	5
822	5
822	-1
822	1
819	1
819	1
808	0
816	-7
822	-8
825	-8
830	-7
830	-8
825	-8
830	-7
825	-8
830	-7
830	-8
822	-7
825	-7
825	-7
825	-9
825	-7
842	-6
839	-7
836	-8
842	-8
825	6
822	-8
825	2
822	-8
819	-8
825	-8
825	-1
822	-7
825	-8
828	-8
825	-1
825	-8
825	-8
822	-8
825	-7
822	-8
822	-9
822	-8
819	-8
819	-8
825	-7
822	-7
825	-8
819	-8
825	-9
822	-8
822	-8
822	8
825	0
825	4
822	0
825	1
825	2
822	2
822	1
822	1
822	3
822	1
819	2
822	2
825	1
825	0
822	-3
816	4
819	5
816	5
816	5
808	8
797	7
797	6
808	5
808	7
805	8
805	7
805	7
805	9
805	8
805	7
805	8
808	7
805	7
805	7
811	6
805	9
797	0
808	7
819	4
816	6
814	2
814	6
819	6
819	4
816	5
816	5
822	-7
819	-2
816	-1
819	-1
819	0
814	3
814	2
808	-8
825	-8
830	-8
825	-7
822	-7
825	-7
830	-7
825	-8
830	-8
825	-8
828	-8
828	-7
825	-8
825	-7
825	-7
836	-8
842	-6
845	-9
839	-9
830	11
825	-8
822	-6
825	-8
822	-7
825	3
822	-8
822	-7
825	-8
830	1
825	-7
822	-7
828	-7
825	-7
828	-8
825	-7
825	-8
825	-8
825	-7
825	-8
822	-7
822	-8
822	-9
819	-9
825	-8
819	-7
825	-8
825	-7
825	2
825	4
822	3
825	0
825	3
822	3
822	1
825	0
825	1
822	1
816	0
825	1
822	0
825	2
822	0
816	11
816	7
819	7
816	2
814	7
808	8
805	8
808	7
808	7
808	10
805	11
805	7
808	8
805	7
805	8
808	7
808	16
808	7
805	12
808	8
805	8
808	8
808	14
814	5
816	6
816	12
816	4
816	4
816	2
819	7
816	7
819	-5
819	9
816	0
822	1
816	1
819	3
814	5
816	-8
822	-8
830	-8
825	-8
825	-7
828	-7
825	-8
825	-6
825	-9
828	-8
825	-8
825	-7
830	-8
830	-8
825	-7
839	-6
839	-8
830	-6
839	-7
822	3
822	-8
816	-1
819	1
822	-6
825	-8
822	-8
825	-8
819	-8
822	-7
825	-8
819	-7
816	-8
825	-8
828	-7
825	-8
825	-8
822	-7
819	-7
822	-8
819	-7
822	-7
822	-7
819	-9
825	-8
822	-8
822	-8
822	6
822	14
819	0
819	0
822	3
822	-1
822	1
822	3
822	2
819	1
819	2
825	2
819	1
822	0
822	2
822	0
816	6
814	-1
816	5
814	7
805	6
797	15
797	11
797	7
797	7
805	7
808	10
805	7
808	7
808	7
808	7
808	7
797	8
797	7
797	6
805	7
797	7
805	7
808	7
814	7
814	6
814	13
816	3
814	3
816	-10
816	6
819	7
808	2
814	6
814	-3
814	1
808	0
805	1
808	-1
814	-9
819	-7
825	-9
819	-7
822	-8
825	-8
825	-8
825	-8
825	-8
822	-7
825	-7
822	-7
822	-8
822	-8
819	-7
842	-9
836	-6
836	-8
836	-9
822	3
822	-8
819	-4
814	-4
816	-8
819	-4
819	-2
819	-7
814	-8
816	-7
816	-8
819	-8
819	-9
816	-6
822	-8
822	-7
816	-8
816	-8
819	-7
814	-9
808	-8
816	-7
819	-8
819	-8
814	-9
819	-8
819	1
816	6
822	3
816	0
819	1
816	2
819	1
808	1
814	4
816	2
816	3
816	3
808	2
808	2
816	2
816	0
814	-2
808	7
808	5
808	7
808	7
797	9
794	7
794	8
797	7
797	7
797	7
794	8
797	7
797	7
797	9
797	8
797	7
794	8
797	17
797	8
797	7
797	7
797	8
797	6
797	7
805	8
797	9
805	8
805	5
808	7
808	5
808	6
808	6
808	7
808	0
808	1
797	0
797	1
797	1
797	-8
808	-8
808	-7
808	-8
808	-8
808	-8
808	-8
805	-7
808	-8
808	-8
808	-7
805	-8
808	-7
797	-9
797	-7
816	-6
816	-7
816	-8
816	-6
808	26
797	-8
797	7
797	-5
797	-8
794	-6
797	6
791	-8
794	-8
794	-8
788	-8
791	-8
791	-9
791	-8
788	-7
788	-8
780	-8
780	-8
780	-8
780	-9
780	-8
780	-9
777	-8
774	-8
780	-8
771	-7
774	-8
774	3
774	2
774	10
769	3
774	1
777	2
769	3
774	3
769	2
766	1
766	3
769	0
769	3
769	2
766	0
766	-1
757	-1
752	4
752	6
749	1
752	9
738	6
740	7
743	3
735	6
740	10
738	8
743	9
732	8
740	6
735	7
729	8
729	27
732	7
729	9
729	7
723	14
723	4
729	16
729	6
738	14
735	8
729	1
729	5
729	-1
729	5
729	-2
723	9
726	0
729	-1
723	-1
721	-1
715	0
715	-1
718	-9
723	-8
729	-7
723	-8
723	-7
729	-7
723	-9
721	-8
715	-8
721	-8
721	-8
712	-7
709	-8
707	-7
707	-8
723	-7
723	-9
721	-7
718	-8
715	-9
701	7
701	11
698	-6
698	-6
704	-6
698	-8
695	-7
695	-8
690	-7
692	-8
690	-8
690	-9
684	-8
690	-8
678	-7
684	-8
676	-7
678	-8
676	-9
673	-7
670	-7
670	-8
667	-8
664	-8
667	-8
664	0
